#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:41:47.669
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 85 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005330004144892257,-0.001383372283155627,-0.05935880868075698
0.005331134144892257,-0.002059935134103241,-0.05868122072732446
0.005332264144892258,-0.002059935134103241,-0.05902001470404071
0.005333394144892258,-0.002059935134103241,-0.05969760265747324
0.005334524144892258,-0.002398216559577048,-0.05902001470404071
0.005335654144892257,-0.002398216559577048,-0.05902001470404071
0.005336784144892258,-0.002059935134103241,-0.05902001470404071
0.005337914144892257,-0.00239821655957674,-0.05935880868075667
0.005339044144892257,-0.001383372283155627,-0.05969760265747324
0.005340174144892258,-0.002059935134103241,-0.0600363966341895
0.005341304144892258,-0.002059935134103241,-0.05969760265747324
0.005342434144892258,-0.002059935134103241,-0.05902001470404071
0.005343564144892258,-0.002059935134103241,-0.05935880868075698
0.005344694144892258,-0.002398216559577048,-0.05969760265747324
0.005345824144892257,-0.002398216559577048,-0.06003639663418919
0.005346954144892257,-0.002398216559577048,-0.0600363966341895
0.005348084144892257,-0.002059935134103241,-0.0600363966341895
0.005349214144892258,-0.002398216559577048,-0.0600363966341895
0.005350344144892258,-0.002736497985050854,-0.0600363966341895
0.005351474144892258,-0.002398216559577048,-0.06037519061090576
0.005352604144892258,-0.002059935134103241,-0.0600363966341895
0.005353734144892257,-0.002059935134103241,-0.05969760265747354
0.005354864144892257,-0.001721653708629742,-0.05969760265747324
0.005355994144892257,-0.002059935134102934,-0.06003639663418919
0.005357124144892257,-0.002059935134103241,-0.0600363966341895
0.005358254144892258,-0.002059935134103241,-0.06071398458762202
0.005359384144892258,-0.002059935134103241,-0.06071398458762202
0.005360514144892258,-0.002059935134103241,-0.0600363966341895
0.005361644144892258,-0.002059935134103241,-0.0600363966341895
0.005362774144892257,-0.002059935134103241,-0.06037519061090545
0.005363904144892257,-0.002059935134103241,-0.06037519061090576
0.005365034144892257,-0.002398216559577048,-0.0600363966341895
0.005366164144892258,-0.002398216559577048,-0.06037519061090576
0.005367294144892258,-0.002059935134103241,-0.06037519061090576
0.005368424144892258,-0.002059935134103241,-0.06071398458762202
0.005369554144892258,-0.002059935134103241,-0.06037519061090576
0.005370684144892258,-0.002059935134103241,-0.05969760265747324
0.005371814144892257,-0.002059935134103241,-0.06037519061090514
0.005372944144892257,-0.001721653708629742,-0.06139157254105362
0.005374074144892257,-0.002059935134103241,-0.06139157254105454
0.005375204144892258,-0.001383372283155627,-0.06105277856433828
0.005376334144892258,-0.002059935134103241,-0.06071398458762202
0.005377464144892258,-0.002059935134103241,-0.06071398458762202
0.005378594144892258,-0.001721653708629434,-0.06071398458762202
0.005379724144892257,-0.002059935134102934,-0.06105277856433797
0.005380854144892257,-0.002059935134103241,-0.06037519061090638
0.005381984144892257,-0.001721653708629434,-0.06071398458762202
0.005383114144892258,-0.002059935134103241,-0.06105277856433828
0.005384244144892258,-0.002059935134103241,-0.06071398458762202
0.005385374144892258,-0.002059935134103241,-0.06105277856433828
0.005386504144892258,-0.002398216559577048,-0.06071398458762202
0.005387634144892258,-0.002059935134103241,-0.06105277856433828
0.005388764144892257,-0.001721653708629742,-0.06139157254105423
0.005389894144892257,-0.002059935134102934,-0.06173036651777049
0.005391024144892257,-0.002398216559577048,-0.06139157254105454
0.005392154144892258,-0.002059935134103241,-0.06105277856433828
0.005393284144892258,-0.002059935134103241,-0.06139157254105454
0.005394414144892258,-0.002059935134103241,-0.06139157254105454
0.005395544144892258,-0.002059935134103241,-0.06139157254105454
0.005396674144892257,-0.002059935134103241,-0.06105277856433858
0.005397804144892257,-0.00239821655957674,-0.06139157254105423
0.005398934144892257,-0.002059935134103549,-0.06173036651777049
0.005400064144892257,-0.002059935134103241,-0.0617303665177708
0.005401194144892258,-0.002059935134103241,-0.0617303665177708
0.005402324144892258,-0.002398216559577048,-0.06105277856433828
0.005403454144892258,-0.002059935134103241,-0.06105277856433828
0.005404584144892258,-0.001721653708629434,-0.06105277856433828
0.005405714144892257,-0.002059935134102934,-0.06173036651777018
0.005406844144892257,-0.002059935134103241,-0.0617303665177708
0.005407974144892257,-0.002398216559577048,-0.06139157254105454
0.005409104144892258,-0.002398216559577048,-0.06139157254105454
0.005410234144892258,-0.001721653708629434,-0.06139157254105454
0.005411364144892258,-0.002059935134103241,-0.06105277856433828
0.005412494144892258,-0.002398216559577048,-0.0617303665177708
0.005413624144892258,-0.002059935134103241,-0.0617303665177708
0.005414754144892257,-0.00239821655957674,-0.0617303665177708
0.005415884144892257,-0.002398216559577048,-0.06206916049448676
0.005417014144892257,-0.002398216559577048,-0.06139157254105454
0.005418144144892258,-0.002398216559577048,-0.06139157254105454
0.005419274144892258,-0.002398216559577048,-0.06206916049448706
0.005420404144892258,-0.002398216559577048,-0.0617303665177708
0.005421534144892258,-0.002398216559577048,-0.06139157254105454
0.005422664144892257,-0.002398216559577048,-0.06173036651777049
0.005423794144892257,-0.002059935134103549,-0.0617303665177708
0.005424924144892257,-0.001721653708629742,-0.0617303665177708
0.005426054144892258,-0.001721653708629434,-0.06206916049448706
0.005427184144892258,-0.002059935134103241,-0.0617303665177708
0.005428314144892258,-0.002059935134103241,-0.06139157254105454
0.005429444144892258,-0.002398216559577048,-0.06105277856433828
0.005430574144892258,-0.002059935134103241,-0.06139157254105454
0.005431704144892257,-0.00239821655957674,-0.06173036651777049
0.005432834144892257,-0.002398216559577048,-0.0617303665177708
0.005433964144892257,-0.002059935134103241,-0.0617303665177708
0.005435094144892258,-0.002059935134103241,-0.06206916049448706
0.005436224144892258,-0.001721653708629434,-0.06206916049448706
0.005437354144892258,-0.001721653708629434,-0.06240795447120332
0.005438484144892258,-0.001721653708629434,-0.0617303665177708
0.005439614144892257,-0.002398216559576432,-0.06071398458762294
0.005440744144892257,-0.002736497985050547,-0.06173036651776988
0.005441874144892257,-0.002398216559577355,-0.0617303665177708
0.005443004144892257,-0.002059935134103241,-0.0617303665177708
0.005444134144892258,-0.002059935134103241,-0.0617303665177708
0.005445264144892258,-0.002059935134103241,-0.0617303665177708
0.005446394144892258,-0.002398216559577048,-0.0617303665177708
0.005447524144892258,-0.002736497985050854,-0.0617303665177708
0.005448654144892257,-0.002398216559577355,-0.06206916049448676
0.005449784144892257,-0.002059935134103549,-0.06206916049448706
0.005450914144892257,-0.002398216559577048,-0.0617303665177708
0.005452044144892258,-0.002059935134103241,-0.06139157254105454
0.005453174144892258,-0.002059935134103241,-0.06139157254105454
0.005454304144892258,-0.002059935134103241,-0.0617303665177708
0.005455434144892258,-0.002059935134103241,-0.06206916049448706
0.005456564144892258,-0.002059935134103241,-0.06206916049448706
0.005457694144892257,-0.002059935134103241,-0.06173036651777111
0.005458824144892257,-0.00239821655957674,-0.06206916049448676
0.005459954144892257,-0.002398216559577048,-0.06206916049448706
0.005461084144892258,-0.002059935134103241,-0.06206916049448706
0.005462214144892258,-0.002059935134103241,-0.06206916049448706
0.005463344144892258,-0.002398216559577048,-0.06240795447120332
0.005464474144892258,-0.002736497985050854,-0.0617303665177708
0.005465604144892257,-0.002398216559577355,-0.06139157254105485
0.005466734144892257,-0.001721653708630049,-0.06173036651777049
0.005467864144892257,-0.002059935134102934,-0.0624079544712027
0.005468994144892258,-0.001721653708629434,-0.0617303665177708
0.005470124144892258,-0.001721653708629434,-0.06206916049448706
0.005471254144892258,-0.002059935134103241,-0.06206916049448706
0.005472384144892258,-0.002398216559577048,-0.06240795447120332
0.005473514144892258,-0.002398216559577048,-0.06206916049448706
0.005474644144892257,-0.001721653708630049,-0.06173036651777111
0.005475774144892257,-0.002059935134102934,-0.0617303665177708
0.005476904144892257,-0.001721653708629434,-0.06206916049448706
0.005478034144892258,-0.002059935134103241,-0.06240795447120332
0.005479164144892258,-0.001721653708629434,-0.06206916049448706
0.005480294144892258,-0.002059935134103241,-0.06206916049448706
0.005481424144892258,-0.001721653708629434,-0.06206916049448706
0.005482554144892257,-0.002059935134102626,-0.06173036651777142
0.005483684144892257,-0.00239821655957674,-0.0624079544712027
0.005484814144892257,-0.002398216559577048,-0.06240795447120332
0.005485944144892257,-0.002059935134103241,-0.06139157254105454
0.005487074144892258,-0.002059935134103241,-0.0617303665177708
0.005488204144892258,-0.001721653708629434,-0.06206916049448706
0.005489334144892258,-0.001721653708629434,-0.06206916049448706
0.005490464144892258,-0.001721653708629434,-0.06206916049448706
0.005491594144892257,-0.001721653708629434,-0.06206916049448706
0.005492724144892257,-0.002059935134102934,-0.06206916049448706
0.005493854144892257,-0.002059935134103241,-0.06206916049448706
0.005494984144892258,-0.002059935134103241,-0.06206916049448706
0.005496114144892258,-0.002059935134103241,-0.0617303665177708
0.005497244144892258,-0.002059935134103241,-0.0617303665177708
0.005498374144892258,-0.002398216559577048,-0.06206916049448706
0.005499504144892258,-0.002398216559577048,-0.06206916049448706
0.005500634144892257,-0.002736497985050547,-0.06206916049448706
0.005501764144892257,-0.002059935134103857,-0.06206916049448706
0.005502894144892257,-0.002059935134103241,-0.06206916049448706
0.005504024144892258,-0.002398216559577048,-0.0617303665177708
0.005505154144892258,-0.001721653708629434,-0.0617303665177708
0.005506284144892258,-0.002398216559577048,-0.0617303665177708
0.005507414144892258,-0.002736497985050854,-0.0617303665177708
0.005508544144892257,-0.001721653708630357,-0.0617303665177708
0.005509674144892257,-0.002398216559576432,-0.06206916049448676
0.005510804144892257,-0.002398216559577048,-0.06206916049448706
0.005511934144892257,-0.002059935134103241,-0.06139157254105454
0.005513064144892258,-0.002736497985050854,-0.0617303665177708
0.005514194144892258,-0.002736497985050854,-0.0617303665177708
0.005515324144892258,-0.002398216559577048,-0.06139157254105454
0.005516454144892258,-0.002736497985050854,-0.06139157254105454
0.005517584144892257,-0.003074779410524353,-0.06173036651777049
0.005518714144892257,-0.002398216559577663,-0.06139157254105485
0.005519844144892257,-0.002398216559577048,-0.0617303665177708
0.005520974144892258,-0.002059935134103241,-0.0617303665177708
0.005522104144892258,-0.002059935134103241,-0.0617303665177708
0.005523234144892258,-0.002398216559577048,-0.0617303665177708
0.005524364144892258,-0.002059935134103241,-0.0617303665177708
0.005525494144892257,-0.002059935134103241,-0.06139157254105516
0.005526624144892257,-0.002059935134103241,-0.06139157254105454
0.005527754144892257,-0.002059935134103241,-0.06173036651777049
0.005528884144892257,-0.002059935134103241,-0.0617303665177708
0.005530014144892258,-0.002059935134103241,-0.06139157254105454
0.005531144144892258,-0.002736497985050854,-0.06139157254105454
0.005532274144892258,-0.002398216559577048,-0.06139157254105454
0.005533404144892258,-0.001721653708629434,-0.0617303665177708
0.005534534144892257,-0.002398216559576432,-0.06139157254105485
0.005535664144892257,-0.002398216559577048,-0.06105277856433858
0.005536794144892257,-0.002398216559577048,-0.06139157254105454
0.005537924144892258,-0.002398216559577048,-0.06139157254105454
0.005539054144892258,-0.002059935134103241,-0.06105277856433828
0.005540184144892258,-0.002059935134103241,-0.06139157254105454
0.005541314144892258,-0.002398216559577048,-0.0617303665177708
0.005542444144892258,-0.002059935134103241,-0.0617303665177708
0.005543574144892257,-0.002059935134103241,-0.06139157254105485
0.005544704144892257,-0.00239821655957674,-0.06071398458762264
0.005545834144892257,-0.002398216559577048,-0.06105277856433828
0.005546964144892258,-0.002398216559577048,-0.06139157254105454
0.005548094144892258,-0.002059935134103241,-0.06105277856433828
0.005549224144892258,-0.002398216559577048,-0.06139157254105454
0.005550354144892258,-0.002398216559577048,-0.06105277856433828
0.005551484144892257,-0.002059935134103549,-0.06139157254105423
0.005552614144892257,-0.00239821655957674,-0.06105277856433858
0.005553744144892257,-0.002059935134103549,-0.06105277856433828
0.005554874144892257,-0.002059935134103241,-0.06139157254105454
0.005556004144892258,-0.002398216559577048,-0.06105277856433828
0.005557134144892258,-0.002398216559577048,-0.06071398458762202
0.005558264144892258,-0.002398216559577048,-0.06071398458762202
0.005559394144892258,-0.002398216559577048,-0.06071398458762202
0.005560524144892257,-0.002059935134103549,-0.06071398458762202
0.005561654144892257,-0.002059935134103241,-0.06071398458762202
0.005562784144892257,-0.002398216559577048,-0.06071398458762202
0.005563914144892258,-0.002059935134103241,-0.06105277856433828
0.005565044144892258,-0.002059935134103241,-0.06105277856433828
0.005566174144892258,-0.001721653708629434,-0.06037519061090576
0.005567304144892258,-0.001721653708629434,-0.06037519061090576
0.005568434144892258,-0.002059935134103241,-0.06037519061090576
0.005569564144892257,-0.00239821655957674,-0.06037519061090576
0.005570694144892257,-0.002059935134103549,-0.0600363966341898
0.005571824144892257,-0.002059935134103241,-0.0600363966341895
0.005572954144892258,-0.001721653708629434,-0.0600363966341895
0.005574084144892258,-0.001721653708629434,-0.05969760265747324
0.005575214144892258,-0.002398216559577048,-0.0600363966341895
0.005576344144892258,-0.002398216559577048,-0.05969760265747324
0.005577474144892257,-0.002059935134103549,-0.05969760265747324
0.005578604144892257,-0.001721653708629742,-0.05969760265747324
0.005579734144892257,-0.001721653708629434,-0.05969760265747324
0.005580864144892258,-0.002059935134103241,-0.0600363966341895
0.005581994144892258,-0.001721653708629434,-0.0600363966341895
0.005583124144892258,-0.002059935134103241,-0.05935880868075698
0.005584254144892258,-0.002059935134103241,-0.05935880868075698
0.005585384144892258,-0.002059935134103241,-0.0600363966341895
0.005586514144892257,-0.00239821655957674,-0.0600363966341895
0.005587644144892257,-0.002398216559577048,-0.05902001470404163
0.005588774144892257,-0.002059935134103241,-0.05935880868075698
0.005589904144892258,-0.002059935134103241,-0.05935880868075698
0.005591034144892258,-0.002398216559577048,-0.05902001470404071
0.005592164144892258,-0.002059935134103241,-0.05935880868075698
0.005593294144892258,-0.002059935134103241,-0.05935880868075698
0.005594424144892257,-0.002059935134103241,-0.05935880868075698
0.005595554144892257,-0.002059935134103241,-0.05935880868075698
