#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:32:02.751
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 35 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003988221599437712,0.0006463162696872127,-0.01565438568435935
0.003989351599437712,-3.024658126040032e-05,-0.01633197363779187
0.003990481599437712,-3.024658126040032e-05,-0.01667076761450813
0.003991611599437712,-3.024658126040032e-05,-0.01633197363779187
0.003992741599437712,-3.024658126040032e-05,-0.01599317966107561
0.003993871599437712,-3.024658126040032e-05,-0.0170095615912244
0.003995001599437712,-0.0003685280067342069,-0.0170095615912244
0.003996131599437712,-3.024658126040032e-05,-0.01667076761450813
0.003997261599437712,-0.0003685280067342069,-0.01667076761450813
0.003998391599437712,-0.0003685280067342069,-0.0170095615912244
0.003999521599437712,0.0003080348442134062,-0.0170095615912244
0.004000651599437712,-0.0003685280067342069,-0.0170095615912244
0.004001781599437712,-0.0003685280067342069,-0.0170095615912244
0.004002911599437712,-0.0003685280067342069,-0.01734835556794066
0.004004041599437712,-0.0003685280067342069,-0.01734835556794066
0.004005171599437712,-3.024658126040032e-05,-0.01734835556794066
0.004006301599437712,-0.0007068094322080134,-0.01734835556794066
0.004007431599437712,-0.0003685280067342069,-0.01768714954465692
0.004008561599437712,-0.0003685280067342069,-0.01768714954465692
0.004009691599437712,-0.0007068094322080134,-0.01768714954465692
0.004010821599437712,-0.0003685280067342069,-0.01802594352137318
0.004011951599437712,-0.0003685280067342069,-0.01802594352137318
0.004013081599437712,-3.024658126040032e-05,-0.01802594352137318
0.004014211599437712,-0.0003685280067342069,-0.01836473749808944
0.004015341599437712,-0.0003685280067342069,-0.01836473749808944
0.004016471599437712,-0.0007068094322080134,-0.01836473749808944
0.004017601599437712,-0.0007068094322080134,-0.01836473749808944
0.004018731599437712,-0.0003685280067342069,-0.01836473749808944
0.004019861599437712,-0.0003685280067342069,-0.01836473749808944
0.004020991599437712,-0.0003685280067342069,-0.0187035314748057
0.004022121599437712,-0.0003685280067342069,-0.0187035314748057
0.004023251599437712,-0.0007068094322080134,-0.01904232545152196
0.004024381599437712,-0.0003685280067342069,-0.01904232545152196
0.004025511599437712,-3.024658126040032e-05,-0.01904232545152196
0.004026641599437712,-0.0003685280067342069,-0.01836473749808944
0.004027771599437712,-3.024658126040032e-05,-0.0187035314748057
0.004028901599437712,-0.0003685280067342069,-0.0187035314748057
0.004030031599437712,-0.0007068094322080134,-0.01904232545152196
0.004031161599437712,-0.0007068094322080134,-0.01904232545152196
0.004032291599437712,-0.0003685280067342069,-0.01904232545152196
0.004033421599437712,-0.0003685280067342069,-0.01971991340495448
0.004034551599437712,-0.0007068094322080134,-0.01938111942823822
0.004035681599437712,-0.0007068094322080134,-0.01971991340495448
0.004036811599437712,-0.0007068094322080134,-0.01971991340495448
0.004037941599437712,-0.0003685280067342069,-0.01938111942823822
0.004039071599437712,-0.0003685280067342069,-0.01938111942823822
0.004040201599437712,-0.0003685280067342069,-0.01904232545152196
0.004041331599437712,-0.001045090857681821,-0.01904232545152196
0.004042461599437712,-0.001383372283155627,-0.01971991340495448
0.004043591599437712,-0.001383372283155627,-0.01971991340495448
0.004044721599437712,-0.0007068094322080134,-0.01938111942823822
0.004045851599437712,-0.001045090857681821,-0.01971991340495448
0.004046981599437712,-0.001045090857681821,-0.02005870738167074
0.004048111599437712,-0.001383372283155627,-0.02005870738167074
0.004049241599437712,-0.001383372283155627,-0.02073629533510326
0.004050371599437712,-0.001045090857681821,-0.02005870738167074
0.004051501599437712,-0.001045090857681821,-0.01971991340495448
0.004052631599437712,-0.0007068094322080134,-0.02005870738167074
0.004053761599437712,-0.001383372283155627,-0.02005870738167074
0.004054891599437712,-0.001721653708629434,-0.020397501358387
0.004056021599437712,-0.002059935134103241,-0.02073629533510326
0.004057151599437712,-0.001383372283155627,-0.020397501358387
0.004058281599437712,-0.001383372283155627,-0.02073629533510326
0.004059411599437712,-0.001045090857681821,-0.02073629533510326
0.004060541599437712,-0.001383372283155627,-0.02073629533510326
0.004061671599437712,-0.001383372283155627,-0.02073629533510326
0.004062801599437712,-0.001721653708629434,-0.02073629533510326
0.004063931599437712,-0.001383372283155627,-0.02107508931181952
0.004065061599437712,-0.001383372283155627,-0.02107508931181952
0.004066191599437712,-0.001045090857681821,-0.02107508931181952
0.004067321599437712,-0.001721653708629434,-0.02141388328853578
0.004068451599437712,-0.001721653708629434,-0.02141388328853578
0.004069581599437712,-0.001721653708629434,-0.02141388328853578
0.004070711599437712,-0.001721653708629434,-0.02107508931181952
0.004071841599437712,-0.002059935134103241,-0.02175267726525204
0.004072971599437712,-0.001721653708629434,-0.02141388328853578
0.004074101599437712,-0.002398216559577048,-0.02141388328853578
0.004075231599437712,-0.002398216559577048,-0.02141388328853578
0.004076361599437712,-0.002059935134103241,-0.02175267726525204
0.004077491599437712,-0.001721653708629434,-0.0220914712419683
0.004078621599437712,-0.001721653708629434,-0.02243026521868456
0.004079751599437713,-0.002059935134103241,-0.02243026521868456
0.004080881599437712,-0.001721653708629434,-0.02243026521868456
0.004082011599437712,-0.002059935134103241,-0.0220914712419683
0.004083141599437712,-0.001721653708629434,-0.02243026521868456
0.004084271599437712,-0.001721653708629434,-0.0220914712419683
0.004085401599437712,-0.002059935134103241,-0.02243026521868456
0.004086531599437712,-0.001721653708629434,-0.02243026521868456
0.004087661599437712,-0.002059935134103241,-0.02310785317211709
0.004088791599437712,-0.002398216559577048,-0.02344664714883335
0.004089921599437712,-0.002059935134103241,-0.02276905919540083
0.004091051599437712,-0.002059935134103241,-0.02310785317211709
0.004092181599437712,-0.002059935134103241,-0.02310785317211709
0.004093311599437712,-0.002398216559577048,-0.02378544112554961
0.004094441599437712,-0.002398216559577048,-0.02344664714883335
0.004095571599437712,-0.002059935134103241,-0.02344664714883335
0.004096701599437712,-0.002398216559577048,-0.02412423510226587
0.004097831599437712,-0.002059935134103241,-0.02378544112554961
0.004098961599437712,-0.002398216559577048,-0.02378544112554961
0.004100091599437712,-0.002059935134103241,-0.02378544112554961
0.004101221599437713,-0.002059935134103241,-0.02412423510226587
0.004102351599437712,-0.002398216559577048,-0.02446302907898213
0.004103481599437712,-0.002059935134103241,-0.02446302907898213
0.004104611599437712,-0.002398216559577048,-0.02446302907898213
0.004105741599437712,-0.002398216559577048,-0.02412423510226587
0.004106871599437712,-0.002059935134103241,-0.02446302907898213
0.004108001599437712,-0.002398216559577048,-0.02480182305569839
0.004109131599437712,-0.002398216559577048,-0.02514061703241465
0.004110261599437712,-0.002398216559577048,-0.02514061703241465
0.004111391599437712,-0.002059935134103241,-0.02547941100913091
0.004112521599437712,-0.002398216559577048,-0.02514061703241465
0.004113651599437712,-0.002398216559577048,-0.02514061703241465
0.004114781599437712,-0.002736497985050854,-0.02581820498584717
0.004115911599437712,-0.002736497985050854,-0.02581820498584717
0.004117041599437712,-0.002398216559577048,-0.02581820498584717
0.004118171599437712,-0.002398216559577048,-0.02547941100913091
0.004119301599437712,-0.002736497985050854,-0.02547941100913091
0.004120431599437712,-0.002736497985050854,-0.02581820498584717
0.004121561599437712,-0.003074779410524661,-0.02581820498584717
0.004122691599437713,-0.002398216559577048,-0.02615699896256343
0.004123821599437712,-0.002736497985050854,-0.02649579293927969
0.004124951599437712,-0.002398216559577048,-0.02683458691599595
0.004126081599437712,-0.002398216559577048,-0.02683458691599595
0.004127211599437712,-0.002736497985050854,-0.02717338089271221
0.004128341599437712,-0.002398216559577048,-0.02751217486942847
0.004129471599437712,-0.002736497985050854,-0.02751217486942847
0.004130601599437712,-0.002736497985050854,-0.02785096884614473
0.004131731599437712,-0.002736497985050854,-0.02785096884614473
0.004132861599437712,-0.002736497985050854,-0.02785096884614473
0.004133991599437712,-0.003074779410524661,-0.02785096884614473
0.004135121599437712,-0.002736497985050854,-0.02785096884614473
0.004136251599437712,-0.002398216559577048,-0.02852855679957726
0.004137381599437712,-0.003074779410524661,-0.02852855679957726
0.004138511599437712,-0.003074779410524661,-0.02852855679957726
0.004139641599437712,-0.002736497985050854,-0.02852855679957726
0.004140771599437712,-0.002736497985050854,-0.02852855679957726
0.004141901599437712,-0.003074779410524661,-0.02886735077629352
0.004143031599437712,-0.003413060835998467,-0.02886735077629352
0.004144161599437713,-0.002736497985050854,-0.02920614475300978
0.004145291599437712,-0.002736497985050854,-0.02920614475300978
0.004146421599437712,-0.002398216559577048,-0.02920614475300978
0.004147551599437712,-0.002736497985050854,-0.02920614475300978
0.004148681599437712,-0.002398216559577048,-0.02954493872972604
0.004149811599437712,-0.002736497985050854,-0.0298837327064423
0.004150941599437712,-0.002736497985050854,-0.03022252668315856
0.004152071599437712,-0.002736497985050854,-0.0298837327064423
0.004153201599437712,-0.002398216559577048,-0.03056132065987482
0.004154331599437712,-0.002398216559577048,-0.03056132065987482
0.004155461599437712,-0.002736497985050854,-0.03056132065987482
0.004156591599437712,-0.002398216559577048,-0.03056132065987482
0.004157721599437712,-0.002736497985050854,-0.03090011463659108
0.004158851599437712,-0.002736497985050854,-0.03090011463659108
0.004159981599437712,-0.002736497985050854,-0.03157770259002361
0.004161111599437712,-0.002398216559577048,-0.03191649656673987
0.004162241599437712,-0.002398216559577048,-0.03191649656673987
0.004163371599437712,-0.003074779410524661,-0.03123890861330734
0.004164501599437712,-0.002736497985050854,-0.03191649656673987
0.004165631599437713,-0.002736497985050854,-0.03225529054345613
0.004166761599437712,-0.003074779410524661,-0.03259408452017239
0.004167891599437712,-0.002736497985050854,-0.03259408452017239
0.004169021599437712,-0.002059935134103241,-0.03259408452017239
0.004170151599437712,-0.002398216559577048,-0.03259408452017239
0.004171281599437712,-0.002398216559577048,-0.03259408452017239
0.004172411599437712,-0.002398216559577048,-0.03259408452017239
0.004173541599437712,-0.002736497985050854,-0.03327167247360491
0.004174671599437712,-0.002398216559577048,-0.03361046645032117
0.004175801599437712,-0.002059935134103241,-0.03361046645032117
0.004176931599437712,-0.002398216559577048,-0.03361046645032117
0.004178061599437712,-0.002398216559577048,-0.03394926042703743
0.004179191599437712,-0.002398216559577048,-0.03428805440375369
0.004180321599437712,-0.002398216559577048,-0.03394926042703743
0.004181451599437712,-0.002059935134103241,-0.03462684838046995
0.004182581599437712,-0.002059935134103241,-0.03462684838046995
0.004183711599437712,-0.002059935134103241,-0.03462684838046995
0.004184841599437712,-0.001721653708629434,-0.03496564235718621
0.004185971599437712,-0.002398216559577048,-0.03462684838046995
0.004187101599437713,-0.002398216559577048,-0.03496564235718621
0.004188231599437712,-0.002398216559577048,-0.03462684838046995
0.004189361599437712,-0.002736497985050854,-0.03496564235718621
0.004190491599437712,-0.002398216559577048,-0.03530443633390247
0.004191621599437712,-0.002059935134103241,-0.03564323031061873
0.004192751599437712,-0.002059935134103241,-0.03598202428733499
0.004193881599437712,-0.002059935134103241,-0.03632081826405125
0.004195011599437712,-0.002398216559577048,-0.03665961224076751
0.004196141599437712,-0.001721653708629434,-0.03665961224076751
0.004197271599437712,-0.001721653708629434,-0.03699840621748377
0.004198401599437712,-0.001721653708629434,-0.03699840621748377
0.004199531599437712,-0.002059935134103241,-0.03665961224076751
0.004200661599437712,-0.001721653708629434,-0.03699840621748377
0.004201791599437712,-0.001383372283155627,-0.03733720019420003
0.004202921599437712,-0.001721653708629434,-0.03699840621748377
0.004204051599437712,-0.002059935134103241,-0.03733720019420003
0.004205181599437712,-0.002398216559577048,-0.03767599417091629
0.004206311599437712,-0.001721653708629434,-0.03767599417091629
0.004207441599437712,-0.001383372283155627,-0.03767599417091629
0.004208571599437713,-0.001721653708629434,-0.03801478814763255
0.004209701599437712,-0.002059935134103241,-0.03801478814763255
0.004210831599437712,-0.002398216559577048,-0.03835358212434881
0.004211961599437712,-0.001383372283155627,-0.03835358212434881
0.004213091599437712,-0.001383372283155627,-0.03835358212434881
0.004214221599437712,-0.001045090857681821,-0.03869237610106507
0.004215351599437712,-0.001383372283155627,-0.03903117007778133
0.004216481599437712,-0.001383372283155627,-0.03835358212434881
0.004217611599437712,-0.001721653708629434,-0.03801478814763255
0.004218741599437712,-0.002059935134103241,-0.03903117007778133
0.004219871599437712,-0.002059935134103241,-0.03903117007778133
0.004221001599437712,-0.001721653708629434,-0.03936996405449759
0.004222131599437712,-0.001383372283155627,-0.03936996405449759
0.004223261599437712,-0.001721653708629434,-0.03936996405449759
0.004224391599437712,-0.002059935134103241,-0.03936996405449759
0.004225521599437712,-0.001721653708629434,-0.04004755200793012
0.004226651599437712,-0.001383372283155627,-0.03970875803121386
0.004227781599437712,-0.001045090857681821,-0.03970875803121386
0.004228911599437712,-0.001045090857681821,-0.04004755200793012
0.004230041599437712,-0.001045090857681821,-0.04038634598464638
0.004231171599437712,-0.001383372283155627,-0.04038634598464638
0.004232301599437712,-0.001383372283155627,-0.03970875803121386
0.004233431599437712,-0.001383372283155627,-0.03970875803121386
0.004234561599437712,-0.001383372283155627,-0.03970875803121386
0.004235691599437712,-0.001721653708629434,-0.03936996405449759
0.004236821599437712,-0.001721653708629434,-0.04004755200793012
0.004237951599437712,-0.001383372283155627,-0.04038634598464638
0.004239081599437712,-0.0007068094322080134,-0.04038634598464638
0.004240211599437712,-0.0003685280067342069,-0.04004755200793012
0.004241341599437712,-0.001045090857681821,-0.04004755200793012
0.004242471599437712,-0.001045090857681821,-0.04072513996136264
0.004243601599437712,-0.001045090857681821,-0.04038634598464638
0.004244731599437712,-0.001045090857681821,-0.04004755200793012
0.004245861599437712,-0.0007068094322080134,-0.04038634598464638
0.004246991599437712,-0.001383372283155627,-0.04072513996136264
0.004248121599437712,-0.001721653708629434,-0.0410639339380789
0.004249251599437712,-0.001045090857681821,-0.04072513996136264
