#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-30 22:06:10.478
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 14 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 65 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003786468170866283,-0.000521367103762339,-0.1195001731701618
0.003787598170866283,-0.0001830856782885325,-0.1195001731701618
0.003788728170866284,-0.0001830856782885325,-0.1188225852167293
0.003789858170866284,-0.0001830856782885325,-0.1191613791934456
0.003790988170866283,-0.0001830856782885325,-0.1191613791934456
0.003792118170866283,0.0001551957471852741,-0.1188225852167293
0.003793248170866284,-0.0001830856782885325,-0.1181449972632968
0.003794378170866284,-0.000521367103762339,-0.1181449972632968
0.003795508170866283,-0.000521367103762339,-0.1178062032865805
0.003796638170866284,-0.0001830856782885325,-0.117128615333148
0.003797768170866284,0.0001551957471852741,-0.1174674093098643
0.003798898170866283,-0.000521367103762339,-0.1174674093098643
0.003800028170866283,-0.000521367103762339,-0.117128615333148
0.003801158170866284,-0.0001830856782885325,-0.1164510273797155
0.003802288170866284,-0.000521367103762339,-0.1161122334029993
0.003803418170866283,-0.000521367103762339,-0.115773439426283
0.003804548170866283,-0.0008596485292361455,-0.1154346454495667
0.003805678170866284,-0.0001830856782885325,-0.115773439426283
0.003806808170866284,-0.0001830856782885325,-0.1150958514728505
0.003807938170866283,-0.0008596485292361455,-0.1147570574961342
0.003809068170866283,-0.000521367103762339,-0.1144182635194179
0.003810198170866284,-0.000521367103762339,-0.1140794695427017
0.003811328170866284,-0.0001830856782885325,-0.1144182635194179
0.003812458170866283,-0.000521367103762339,-0.1137406755659854
0.003813588170866283,-0.000521367103762339,-0.1134018815892692
0.003814718170866284,-0.001197929954709952,-0.1134018815892692
0.003815848170866284,-0.0008596485292361455,-0.1134018815892692
0.003816978170866283,-0.001197929954709952,-0.1127242936358366
0.003818108170866284,-0.0008596485292361455,-0.1123854996591204
0.003819238170866284,-0.0008596485292361455,-0.1120467056824041
0.003820368170866283,-0.0008596485292361455,-0.1120467056824041
0.003821498170866283,-0.0008596485292361455,-0.1117079117056879
0.003822628170866284,-0.0008596485292361455,-0.1117079117056879
0.003823758170866284,-0.001197929954709952,-0.1113691177289716
0.003824888170866283,-0.001197929954709952,-0.1110303237522553
0.003826018170866283,-0.001197929954709952,-0.1100139418221066
0.003827148170866284,-0.001874492805657567,-0.1100139418221066
0.003828278170866284,-0.001874492805657567,-0.1100139418221066
0.003829408170866283,-0.001197929954709952,-0.1096751478453903
0.003830538170866283,-0.001197929954709952,-0.109336353868674
0.003831668170866284,-0.001536211380183759,-0.1096751478453903
0.003832798170866284,-0.001874492805657567,-0.1089975598919578
0.003833928170866283,-0.001874492805657567,-0.1083199719385252
0.003835058170866283,-0.002212774231131373,-0.1076423839850927
0.003836188170866284,-0.002212774231131373,-0.107981177961809
0.003837318170866284,-0.002212774231131373,-0.1076423839850927
0.003838448170866283,-0.001874492805657567,-0.1073035900083765
0.003839578170866284,-0.002212774231131373,-0.1066260020549439
0.003840708170866284,-0.001874492805657567,-0.1066260020549439
0.003841838170866283,-0.002212774231131373,-0.1066260020549439
0.003842968170866283,-0.001874492805657567,-0.1062872080782277
0.003844098170866284,-0.002212774231131373,-0.1059484141015114
0.003845228170866284,-0.001874492805657567,-0.1056096201247952
0.003846358170866283,-0.002889337082078986,-0.1052708261480789
0.003847488170866283,-0.002889337082078986,-0.1052708261480789
0.003848618170866284,-0.002212774231131373,-0.1049320321713627
0.003849748170866284,-0.00255105565660518,-0.1042544442179301
0.003850878170866283,-0.002212774231131373,-0.1035768562644976
0.003852008170866283,-0.00255105565660518,-0.1032380622877813
0.003853138170866284,-0.002889337082078986,-0.1032380622877813
0.003854268170866284,-0.001874492805657567,-0.1032380622877813
0.003855398170866283,-0.00255105565660518,-0.1028992683110651
0.003856528170866283,-0.003227618507552793,-0.1028992683110651
0.003857658170866284,-0.002889337082078986,-0.1018828863809163
0.003858788170866284,-0.002889337082078986,-0.1018828863809163
0.003859918170866283,-0.00255105565660518,-0.1018828863809163
0.003861048170866284,-0.002889337082078986,-0.1015440924042
0.003862178170866284,-0.003227618507552793,-0.1012052984274838
0.003863308170866283,-0.002889337082078986,-0.1008665044507675
0.003864438170866283,-0.0035658999330266,-0.1008665044507675
0.003865568170866284,-0.003227618507552793,-0.1005277104740513
0.003866698170866284,-0.003227618507552793,-0.09985012252061873
0.003867828170866283,-0.003227618507552793,-0.09951132854390247
0.003868958170866283,-0.003227618507552793,-0.09985012252061873
0.003870088170866284,-0.003227618507552793,-0.09917253456718622
0.003871218170866284,-0.0035658999330266,-0.09849494661375369
0.003872348170866283,-0.0035658999330266,-0.09849494661375369
0.003873478170866283,-0.0035658999330266,-0.09815615263703743
0.003874608170866284,-0.0035658999330266,-0.09849494661375369
0.003875738170866284,-0.0035658999330266,-0.09815615263703743
0.003876868170866283,-0.0035658999330266,-0.09747856468360491
0.003877998170866283,-0.003904181358500406,-0.09747856468360491
0.003879128170866284,-0.0035658999330266,-0.09713977070688865
0.003880258170866284,-0.003904181358500406,-0.09680097673017239
0.003881388170866283,-0.003904181358500406,-0.09646218275345614
0.003882518170866284,-0.004242462783974213,-0.09544580082330735
0.003883648170866284,-0.004242462783974213,-0.09544580082330735
0.003884778170866283,-0.003904181358500406,-0.0957845948000236
0.003885908170866283,-0.003904181358500406,-0.09544580082330735
0.003887038170866284,-0.004242462783974213,-0.09510700684659108
0.003888168170866284,-0.003904181358500406,-0.09476821286987483
0.003889298170866283,-0.003904181358500406,-0.09409062491644231
0.003890428170866283,-0.004242462783974213,-0.09409062491644231
0.003891558170866284,-0.004242462783974213,-0.09341303696300979
0.003892688170866284,-0.004242462783974213,-0.09273544900957725
0.003893818170866283,-0.003904181358500406,-0.09273544900957725
0.003894948170866283,-0.004242462783974213,-0.09273544900957725
0.003896078170866284,-0.004580744209448019,-0.09205786105614475
0.003897208170866284,-0.004242462783974213,-0.092396655032861
0.003898338170866283,-0.004580744209448019,-0.09171906707942848
0.003899468170866283,-0.004919025634921827,-0.09171906707942848
0.003900598170866284,-0.004919025634921827,-0.09138027310271221
0.003901728170866284,-0.004580744209448019,-0.09138027310271221
0.003902858170866283,-0.004580744209448019,-0.09138027310271221
0.003903988170866284,-0.004242462783974213,-0.0907026851492797
0.003905118170866284,-0.004580744209448019,-0.09002509719584717
0.003906248170866283,-0.004580744209448019,-0.09002509719584717
0.003907378170866283,-0.004242462783974213,-0.09002509719584717
0.003908508170866284,-0.004242462783974213,-0.08934750924241466
0.003909638170866284,-0.004242462783974213,-0.0890087152656984
0.003910768170866283,-0.004919025634921827,-0.0890087152656984
0.003911898170866283,-0.004919025634921827,-0.08833112731226588
0.003913028170866284,-0.004919025634921827,-0.08799233333554961
0.003914158170866284,-0.004242462783974213,-0.08833112731226588
0.003915288170866283,-0.004919025634921827,-0.08731474538211709
0.003916418170866283,-0.005257307060395634,-0.08731474538211709
0.003917548170866284,-0.005257307060395634,-0.08697595140540083
0.003918678170866284,-0.004919025634921827,-0.08731474538211709
0.003919808170866283,-0.004580744209448019,-0.08663715742868457
0.003920938170866283,-0.004580744209448019,-0.08629836345196831
0.003922068170866284,-0.004580744209448019,-0.08663715742868457
0.003923198170866284,-0.004580744209448019,-0.08595956947525205
0.003924328170866283,-0.004919025634921827,-0.08595956947525205
0.003925458170866284,-0.004919025634921827,-0.08528198152181952
0.003926588170866284,-0.004919025634921827,-0.08528198152181952
0.003927718170866283,-0.004919025634921827,-0.08494318754510327
0.003928848170866283,-0.004919025634921827,-0.08426559959167074
0.003929978170866284,-0.004919025634921827,-0.084604393568387
0.003931108170866284,-0.005257307060395634,-0.08426559959167074
0.003932238170866283,-0.004919025634921827,-0.08392680561495448
0.003933368170866283,-0.004580744209448019,-0.08358801163823823
0.003934498170866284,-0.004919025634921827,-0.08358801163823823
0.003935628170866284,-0.00559558848586944,-0.08324921766152196
0.003936758170866283,-0.005257307060395634,-0.0829104236848057
0.003937888170866283,-0.005257307060395634,-0.0829104236848057
0.003939018170866284,-0.004580744209448019,-0.0829104236848057
0.003940148170866284,-0.004919025634921827,-0.0829104236848057
0.003941278170866283,-0.004580744209448019,-0.08223283573137319
0.003942408170866283,-0.004919025634921827,-0.08189404175465692
0.003943538170866284,-0.004580744209448019,-0.08155524777794065
0.003944668170866284,-0.004919025634921827,-0.08155524777794065
0.003945798170866283,-0.004919025634921827,-0.08155524777794065
0.003946928170866284,-0.004919025634921827,-0.08087765982450815
0.003948058170866284,-0.004580744209448019,-0.08053886584779188
0.003949188170866283,-0.004919025634921827,-0.08053886584779188
0.003950318170866283,-0.004580744209448019,-0.08053886584779188
0.003951448170866284,-0.004580744209448019,-0.08053886584779188
0.003952578170866284,-0.004919025634921827,-0.08020007187107561
0.003953708170866283,-0.004919025634921827,-0.07986127789435936
0.003954838170866283,-0.004919025634921827,-0.07986127789435936
0.003955968170866284,-0.004919025634921827,-0.07918368994092684
0.003957098170866284,-0.004580744209448019,-0.07918368994092684
0.003958228170866283,-0.004242462783974213,-0.07884489596421057
0.003959358170866283,-0.004242462783974213,-0.07850610198749432
0.003960488170866284,-0.004242462783974213,-0.07850610198749432
0.003961618170866284,-0.004242462783974213,-0.0778285140340618
0.003962748170866283,-0.004580744209448019,-0.0778285140340618
0.003963878170866283,-0.004242462783974213,-0.07816730801077805
0.003965008170866284,-0.003904181358500406,-0.07748972005734553
0.003966138170866284,-0.003904181358500406,-0.07748972005734553
0.003967268170866283,-0.003904181358500406,-0.07681213210391301
0.003968398170866284,-0.004242462783974213,-0.07715092608062928
0.003969528170866284,-0.004242462783974213,-0.07715092608062928
0.003970658170866284,-0.003904181358500406,-0.07681213210391301
0.003971788170866283,-0.003904181358500406,-0.07647333812719675
0.003972918170866284,-0.004242462783974213,-0.07647333812719675
0.003974048170866284,-0.003904181358500406,-0.07579575017376423
0.003975178170866283,-0.0035658999330266,-0.07579575017376423
0.003976308170866283,-0.003904181358500406,-0.07613454415048049
0.003977438170866284,-0.004242462783974213,-0.07511816222033171
0.003978568170866284,-0.004242462783974213,-0.07511816222033171
0.003979698170866283,-0.0035658999330266,-0.07477936824361545
0.003980828170866283,-0.0035658999330266,-0.07477936824361545
0.003981958170866284,-0.0035658999330266,-0.07444057426689918
0.003983088170866284,-0.0035658999330266,-0.07511816222033171
0.003984218170866283,-0.003904181358500406,-0.07511816222033171
0.003985348170866283,-0.0035658999330266,-0.07444057426689918
0.003986478170866284,-0.0035658999330266,-0.07410178029018293
0.003987608170866284,-0.0035658999330266,-0.07376298631346667
0.003988738170866283,-0.003227618507552793,-0.07410178029018293
0.003989868170866284,-0.003227618507552793,-0.07376298631346667
0.003990998170866284,-0.003227618507552793,-0.07410178029018293
0.003992128170866284,-0.003227618507552793,-0.07410178029018293
0.003993258170866283,-0.0035658999330266,-0.0734241923367504
0.003994388170866284,-0.0035658999330266,-0.0734241923367504
0.003995518170866284,-0.002889337082078986,-0.07308539836003414
0.003996648170866283,-0.002889337082078986,-0.07274660438331788
0.003997778170866283,-0.002889337082078986,-0.07274660438331788
0.003998908170866284,-0.00255105565660518,-0.07274660438331788
0.004000038170866284,-0.002212774231131373,-0.07240781040660162
0.004001168170866283,-0.002889337082078986,-0.07240781040660162
0.004002298170866283,-0.00255105565660518,-0.07206901642988536
0.004003428170866284,-0.00255105565660518,-0.07206901642988536
0.004004558170866284,-0.002212774231131373,-0.0717302224531691
0.004005688170866283,-0.00255105565660518,-0.07105263449973657
0.004006818170866283,-0.002212774231131373,-0.07139142847645284
0.004007948170866284,-0.001874492805657567,-0.07105263449973657
0.004009078170866284,-0.001874492805657567,-0.07105263449973657
0.004010208170866283,-0.001536211380183759,-0.07071384052302032
0.004011338170866284,-0.001536211380183759,-0.07071384052302032
0.004012468170866284,-0.001874492805657567,-0.07071384052302032
0.004013598170866284,-0.001536211380183759,-0.07037504654630405
0.004014728170866283,-0.001536211380183759,-0.07071384052302032
0.004015858170866284,-0.0008596485292361455,-0.07037504654630405
0.004016988170866284,-0.001197929954709952,-0.07037504654630405
0.004018118170866283,-0.001197929954709952,-0.0700362525695878
0.004019248170866283,-0.001197929954709952,-0.06969745859287153
0.004020378170866284,-0.001536211380183759,-0.06935866461615528
0.004021508170866284,-0.0008596485292361455,-0.06935866461615528
0.004022638170866283,-0.0008596485292361455,-0.06901987063943901
0.004023768170866283,-0.001197929954709952,-0.06901987063943901
0.004024898170866284,-0.000521367103762339,-0.06901987063943901
0.004026028170866284,-0.000521367103762339,-0.06901987063943901
0.004027158170866283,-0.0001830856782885325,-0.06868107666272276
0.004028288170866283,-0.0001830856782885325,-0.06868107666272276
0.004029418170866284,-0.0001830856782885325,-0.06868107666272276
0.004030548170866284,-0.0001830856782885325,-0.06834228268600649
0.004031678170866283,-0.0001830856782885325,-0.06800348870929024
0.004032808170866284,-0.000521367103762339,-0.06800348870929024
0.004033938170866284,-0.000521367103762339,-0.06732590075585772
0.004035068170866284,-0.000521367103762339,-0.06732590075585772
0.004036198170866283,-0.000521367103762339,-0.06732590075585772
0.004037328170866284,-0.0001830856782885325,-0.06732590075585772
0.004038458170866284,-0.0001830856782885325,-0.06732590075585772
0.004039588170866283,-0.0001830856782885325,-0.0666483128024252
0.004040718170866283,0.0004934771726590806,-0.0666483128024252
0.004041848170866284,0.0008317585981328889,-0.06698710677914145
0.004042978170866284,0.0004934771726590806,-0.06630951882570893
0.004044108170866283,0.0008317585981328889,-0.06597072484899268
0.004045238170866283,0.0004934771726590806,-0.06597072484899268
0.004046368170866284,0.0004934771726590806,-0.06597072484899268
0.004047498170866284,0.0008317585981328889,-0.06597072484899268
0.004048628170866283,0.0008317585981328889,-0.06563193087227641
0.004049758170866283,0.0008317585981328889,-0.06563193087227641
0.004050888170866284,0.0008317585981328889,-0.06529313689556016
0.004052018170866284,0.001170040023606695,-0.06529313689556016
