#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-30 22:02:21.961
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 14 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004851573885151998,-0.0001830856782885325,-0.1210193124431164
0.004852703885151998,-0.0001830856782885325,-0.1203417244896839
0.004853833885151998,-0.0001830856782885325,-0.1206805184664002
0.004854963885151998,0.0001551957471852741,-0.1213581064198327
0.004856093885151997,0.0001551957471852741,-0.1213581064198327
0.004857223885151998,-0.0001830856782885325,-0.1210193124431164
0.004858353885151998,0.0004934771726590806,-0.1213581064198327
0.004859483885151998,0.0004934771726590806,-0.1216969003965489
0.004860613885151998,0.0001551957471852741,-0.1220356943732652
0.004861743885151999,-0.0001830856782885325,-0.1220356943732652
0.004862873885151998,-0.0001830856782885325,-0.1220356943732652
0.004864003885151998,-0.0001830856782885325,-0.1220356943732652
0.004865133885151997,-0.000521367103762339,-0.1220356943732652
0.004866263885151998,-0.000521367103762339,-0.123052076303414
0.004867393885151998,0.0001551957471852741,-0.1227132823266977
0.004868523885151998,0.0004934771726590806,-0.1227132823266977
0.004869653885151998,0.0004934771726590806,-0.1227132823266977
0.004870783885151998,0.0004934771726590806,-0.1223744883499815
0.004871913885151998,-0.0001830856782885325,-0.123052076303414
0.004873043885151997,0.0001551957471852741,-0.1237296642568465
0.004874173885151998,0.0008317585981328889,-0.1237296642568465
0.004875303885151998,0.0008317585981328889,-0.124407252210279
0.004876433885151998,0.0001551957471852741,-0.124407252210279
0.004877563885151998,0.0004934771726590806,-0.124407252210279
0.004878693885151998,0.0001551957471852741,-0.1240684582335628
0.004879823885151998,0.0001551957471852741,-0.124407252210279
0.004880953885151998,0.0001551957471852741,-0.1247460461869953
0.004882083885151997,0.0004934771726590806,-0.1247460461869953
0.004883213885151998,0.0004934771726590806,-0.1247460461869953
0.004884343885151998,0.0008317585981328889,-0.1250848401637115
0.004885473885151998,0.0008317585981328889,-0.1250848401637115
0.004886603885151998,0.0008317585981328889,-0.1254236341404278
0.004887733885151999,0.0001551957471852741,-0.1257624281171441
0.004888863885151998,0.0001551957471852741,-0.1261012220938603
0.004889993885151997,0.0004934771726590806,-0.1261012220938603
0.004891123885151998,0.0008317585981328889,-0.1261012220938603
0.004892253885151998,0.0004934771726590806,-0.1264400160705766
0.004893383885151998,0.0004934771726590806,-0.1264400160705766
0.004894513885151998,0.0001551957471852741,-0.1257624281171441
0.004895643885151998,0.0001551957471852741,-0.1261012220938603
0.004896773885151998,0.0004934771726590806,-0.1264400160705766
0.004897903885151998,0.0001551957471852741,-0.1267788100472929
0.004899033885151997,0.0001551957471852741,-0.1264400160705766
0.004900163885151998,0.0004934771726590806,-0.1267788100472929
0.004901293885151998,0.0004934771726590806,-0.1271176040240091
0.004902423885151998,0.0004934771726590806,-0.1267788100472929
0.004903553885151998,0.0004934771726590806,-0.1274563980007254
0.004904683885151999,0.0001551957471852741,-0.1274563980007254
0.004905813885151998,-0.0001830856782885325,-0.1274563980007254
0.004906943885151998,-0.0001830856782885325,-0.1274563980007254
0.004908073885151997,0.0001551957471852741,-0.1281339859541579
0.004909203885151998,0.0001551957471852741,-0.1281339859541579
0.004910333885151998,0.0004934771726590806,-0.1277951919774416
0.004911463885151998,0.0004934771726590806,-0.1277951919774416
0.004912593885151998,0.0004934771726590806,-0.1277951919774416
0.004913723885151998,0.0004934771726590806,-0.1277951919774416
0.004914853885151998,0.0004934771726590806,-0.1284727799308741
0.004915983885151997,0.0001551957471852741,-0.1284727799308741
0.004917113885151998,-0.0001830856782885325,-0.1284727799308741
0.004918243885151998,-0.0001830856782885325,-0.1288115739075904
0.004919373885151998,-0.0001830856782885325,-0.1294891618610229
0.004920503885151998,-0.0001830856782885325,-0.1291503678843067
0.004921633885151998,0.0004934771726590806,-0.1291503678843067
0.004922763885151998,0.0004934771726590806,-0.1291503678843067
0.004923893885151998,0.0004934771726590806,-0.1298279558377392
0.004925023885151997,0.0001551957471852741,-0.1288115739075904
0.004926153885151998,0.0001551957471852741,-0.1294891618610229
0.004927283885151998,-0.0001830856782885325,-0.1291503678843067
0.004928413885151998,0.0001551957471852741,-0.1294891618610229
0.004929543885151998,-0.0001830856782885325,-0.1294891618610229
0.004930673885151999,0.0001551957471852741,-0.1294891618610229
0.004931803885151998,0.0001551957471852741,-0.1294891618610229
0.004932933885151998,0.0001551957471852741,-0.1294891618610229
0.004934063885151998,0.0001551957471852741,-0.1291503678843067
0.004935193885151998,0.0001551957471852741,-0.1294891618610229
0.004936323885151998,0.0001551957471852741,-0.1298279558377392
0.004937453885151998,0.0008317585981328889,-0.1301667498144554
0.004938583885151998,0.0004934771726590806,-0.1301667498144554
0.004939713885151998,0.0004934771726590806,-0.1301667498144554
0.004940843885151998,0.0001551957471852741,-0.1291503678843067
0.004941973885151997,0.0004934771726590806,-0.1298279558377392
0.004943103885151998,0.0001551957471852741,-0.1298279558377392
0.004944233885151998,0.0004934771726590806,-0.1298279558377392
0.004945363885151998,0.0004934771726590806,-0.1298279558377392
0.004946493885151998,0.0004934771726590806,-0.1298279558377392
0.004947623885151999,0.0004934771726590806,-0.1294891618610229
0.004948753885151998,0.0004934771726590806,-0.1298279558377392
0.004949883885151998,0.0001551957471852741,-0.1298279558377392
0.004951013885151997,0.0004934771726590806,-0.1301667498144554
0.004952143885151998,-0.0001830856782885325,-0.1298279558377392
0.004953273885151998,0.0004934771726590806,-0.1301667498144554
0.004954403885151998,0.0004934771726590806,-0.1301667498144554
0.004955533885151998,0.0001551957471852741,-0.1301667498144554
0.004956663885151998,0.0001551957471852741,-0.1298279558377392
0.004957793885151998,0.0004934771726590806,-0.1298279558377392
0.004958923885151997,0.0004934771726590806,-0.1298279558377392
0.004960053885151998,-0.0001830856782885325,-0.1305055437911717
0.004961183885151998,-0.0001830856782885325,-0.1301667498144554
0.004962313885151998,-0.0001830856782885325,-0.1298279558377392
0.004963443885151998,0.0001551957471852741,-0.1294891618610229
0.004964573885151998,0.0008317585981328889,-0.1298279558377392
0.004965703885151998,0.0004934771726590806,-0.1294891618610229
0.004966833885151998,-0.0001830856782885325,-0.1294891618610229
0.004967963885151997,0.0001551957471852741,-0.1301667498144554
0.004969093885151998,0.0004934771726590806,-0.1301667498144554
0.004970223885151998,0.0001551957471852741,-0.1301667498144554
0.004971353885151998,0.0004934771726590806,-0.1301667498144554
0.004972483885151998,0.0001551957471852741,-0.1301667498144554
0.004973613885151999,0.0008317585981328889,-0.1301667498144554
0.004974743885151998,0.0004934771726590806,-0.1298279558377392
0.004975873885151998,0.0001551957471852741,-0.1301667498144554
0.004977003885151998,0.0001551957471852741,-0.1294891618610229
0.004978133885151998,0.0001551957471852741,-0.1294891618610229
0.004979263885151998,0.0001551957471852741,-0.1301667498144554
0.004980393885151998,0.0001551957471852741,-0.1298279558377392
0.004981523885151998,0.0004934771726590806,-0.1291503678843067
0.004982653885151998,0.0001551957471852741,-0.1291503678843067
0.004983783885151998,-0.0001830856782885325,-0.1291503678843067
0.004984913885151997,0.0004934771726590806,-0.1294891618610229
0.004986043885151998,0.0001551957471852741,-0.1294891618610229
0.004987173885151998,0.0001551957471852741,-0.1291503678843067
0.004988303885151998,0.0004934771726590806,-0.1288115739075904
0.004989433885151998,0.0001551957471852741,-0.1291503678843067
0.004990563885151999,0.0004934771726590806,-0.1288115739075904
0.004991693885151998,0.0004934771726590806,-0.1291503678843067
0.004992823885151998,0.0001551957471852741,-0.1294891618610229
0.004993953885151997,0.0001551957471852741,-0.1288115739075904
0.004995083885151998,0.0004934771726590806,-0.1288115739075904
0.004996213885151998,0.0001551957471852741,-0.1288115739075904
0.004997343885151998,0.0001551957471852741,-0.1291503678843067
0.004998473885151998,-0.0001830856782885325,-0.1284727799308741
0.004999603885151998,0.0004934771726590806,-0.1288115739075904
0.005000733885151998,0.0001551957471852741,-0.1288115739075904
0.005001863885151997,-0.0001830856782885325,-0.1291503678843067
0.005002993885151998,-0.0001830856782885325,-0.1284727799308741
0.005004123885151998,0.0001551957471852741,-0.1281339859541579
0.005005253885151998,0.0001551957471852741,-0.1284727799308741
0.005006383885151998,0.0001551957471852741,-0.1281339859541579
0.005007513885151998,0.0004934771726590806,-0.1281339859541579
0.005008643885151998,0.0004934771726590806,-0.1281339859541579
0.005009773885151998,0.0001551957471852741,-0.1277951919774416
0.005010903885151997,0.0004934771726590806,-0.1274563980007254
0.005012033885151998,0.0004934771726590806,-0.1267788100472929
0.005013163885151998,0.0004934771726590806,-0.1267788100472929
0.005014293885151998,0.0001551957471852741,-0.1267788100472929
0.005015423885151998,0.0001551957471852741,-0.1271176040240091
0.005016553885151999,0.0001551957471852741,-0.1267788100472929
0.005017683885151998,0.0004934771726590806,-0.1271176040240091
0.005018813885151998,0.0008317585981328889,-0.1271176040240091
0.005019943885151998,0.0004934771726590806,-0.1267788100472929
0.005021073885151998,0.0001551957471852741,-0.1264400160705766
0.005022203885151998,-0.0001830856782885325,-0.1264400160705766
0.005023333885151998,0.0004934771726590806,-0.1264400160705766
0.005024463885151998,0.0004934771726590806,-0.1261012220938603
0.005025593885151998,-0.0001830856782885325,-0.1257624281171441
0.005026723885151998,0.0001551957471852741,-0.1264400160705766
0.005027853885151997,0.0001551957471852741,-0.1257624281171441
0.005028983885151998,-0.0001830856782885325,-0.1250848401637115
0.005030113885151998,0.0001551957471852741,-0.1261012220938603
0.005031243885151998,0.0004934771726590806,-0.1261012220938603
0.005032373885151998,-0.000521367103762339,-0.1261012220938603
0.005033503885151999,-0.000521367103762339,-0.1254236341404278
0.005034633885151998,-0.0001830856782885325,-0.1257624281171441
0.005035763885151998,0.0008317585981328889,-0.1250848401637115
0.005036893885151997,0.0001551957471852741,-0.124407252210279
0.005038023885151998,-0.0001830856782885325,-0.124407252210279
0.005039153885151998,0.0001551957471852741,-0.124407252210279
0.005040283885151998,0.0001551957471852741,-0.1250848401637115
0.005041413885151998,-0.0001830856782885325,-0.1247460461869953
0.005042543885151999,-0.0001830856782885325,-0.124407252210279
0.005043673885151998,-0.000521367103762339,-0.1237296642568465
0.005044803885151997,0.0001551957471852741,-0.1237296642568465
0.005045933885151998,0.0001551957471852741,-0.1237296642568465
0.005047063885151998,-0.000521367103762339,-0.1240684582335628
0.005048193885151998,-0.0001830856782885325,-0.1237296642568465
0.005049323885151998,0.0004934771726590806,-0.1237296642568465
0.005050453885151998,0.0001551957471852741,-0.1227132823266977
0.005051583885151998,0.0008317585981328889,-0.1227132823266977
0.005052713885151998,0.0001551957471852741,-0.1227132823266977
0.005053843885151997,0.0001551957471852741,-0.1223744883499815
0.005054973885151998,-0.0001830856782885325,-0.1227132823266977
0.005056103885151998,0.0001551957471852741,-0.1223744883499815
0.005057233885151998,-0.0001830856782885325,-0.1223744883499815
0.005058363885151998,0.0001551957471852741,-0.1220356943732652
0.005059493885151999,-0.000521367103762339,-0.1206805184664002
0.005060623885151998,0.0001551957471852741,-0.1210193124431164
0.005061753885151998,0.0001551957471852741,-0.1216969003965489
0.005062883885151997,0.0001551957471852741,-0.1216969003965489
0.005064013885151998,-0.0001830856782885325,-0.1210193124431164
0.005065143885151998,-0.000521367103762339,-0.1210193124431164
0.005066273885151998,-0.0008596485292361455,-0.1203417244896839
0.005067403885151998,-0.0001830856782885325,-0.1203417244896839
0.005068533885151998,-0.0001830856782885325,-0.1203417244896839
0.005069663885151998,-0.000521367103762339,-0.1203417244896839
0.005070793885151997,-0.000521367103762339,-0.1196641365362514
0.005071923885151998,0.0001551957471852741,-0.1196641365362514
0.005073053885151998,-0.0001830856782885325,-0.1196641365362514
0.005074183885151998,-0.0001830856782885325,-0.1196641365362514
0.005075313885151998,-0.0001830856782885325,-0.1193253425595351
0.005076443885151999,-0.000521367103762339,-0.1193253425595351
0.005077573885151998,-0.0001830856782885325,-0.1186477546061026
0.005078703885151998,0.0001551957471852741,-0.1186477546061026
0.005079833885151997,-0.000521367103762339,-0.1183089606293863
0.005080963885151998,-0.000521367103762339,-0.1186477546061026
0.005082093885151998,0.0001551957471852741,-0.1183089606293863
0.005083223885151998,0.0001551957471852741,-0.1179701666526701
0.005084353885151998,-0.000521367103762339,-0.1172925786992376
0.005085483885151999,-0.000521367103762339,-0.1176313726759538
0.005086613885151998,-0.001197929954709952,-0.1169537847225213
0.005087743885151997,-0.000521367103762339,-0.1169537847225213
0.005088873885151998,0.0001551957471852741,-0.1169537847225213
0.005090003885151998,-0.000521367103762339,-0.1169537847225213
0.005091133885151998,-0.0001830856782885325,-0.116614990745805
0.005092263885151998,-0.0001830856782885325,-0.1162761967690888
0.005093393885151998,-0.000521367103762339,-0.1159374027923725
0.005094523885151998,-0.000521367103762339,-0.1159374027923725
0.005095653885151998,-0.0001830856782885325,-0.1159374027923725
0.005096783885151997,-0.000521367103762339,-0.1155986088156562
0.005097913885151998,-0.000521367103762339,-0.11525981483894
0.005099043885151998,-0.000521367103762339,-0.1149210208622237
0.005100173885151998,-0.000521367103762339,-0.1149210208622237
0.005101303885151998,-0.0001830856782885325,-0.1149210208622237
0.005102433885151999,-0.000521367103762339,-0.1145822268855075
0.005103563885151998,-0.0008596485292361455,-0.1142434329087912
0.005104693885151998,-0.0008596485292361455,-0.1142434329087912
0.005105823885151997,-0.001197929954709952,-0.1142434329087912
0.005106953885151998,-0.0008596485292361455,-0.1139046389320749
0.005108083885151998,-0.0008596485292361455,-0.1135658449553587
0.005109213885151998,-0.001197929954709952,-0.1135658449553587
0.005110343885151998,-0.0008596485292361455,-0.1132270509786424
0.005111473885151998,-0.0008596485292361455,-0.1128882570019262
0.005112603885151998,-0.001197929954709952,-0.1128882570019262
