#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:15:58.348
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 115 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002772,0.01891351324527278,0.2984076307316143
0.0027731,0.01891351324527278,0.2984076307316143
0.0027742,0.01891351324527278,0.2987464247083306
0.0027753,0.01891351324527278,0.2990852186850468
0.0027764,0.01959007609622039,0.2990852186850468
0.0027775,0.01959007609622039,0.2987464247083306
0.0027786,0.01959007609622039,0.2987464247083306
0.0027797,0.01925179467074659,0.2990852186850468
0.0027808,0.01959007609622039,0.2990852186850468
0.0027819,0.01959007609622039,0.2990852186850468
0.002783,0.01959007609622039,0.2997628066384793
0.0027841,0.0199283575216942,0.2994240126617631
0.0027852,0.020266638947168,0.2994240126617631
0.0027863,0.020266638947168,0.2990852186850468
0.0027874,0.0199283575216942,0.2987464247083306
0.0027885,0.020266638947168,0.2987464247083306
0.0027896,0.02060492037264181,0.2987464247083306
0.0027907,0.020266638947168,0.2987464247083306
0.0027918,0.02094320179811562,0.2990852186850468
0.0027929,0.02060492037264181,0.2987464247083306
0.002794,0.02094320179811562,0.2984076307316143
0.0027951,0.02128148322358943,0.298068836754898
0.0027962,0.02161976464906323,0.298068836754898
0.0027973,0.02195804607453704,0.2977300427781818
0.0027984,0.02161976464906323,0.2977300427781818
0.0027995,0.02161976464906323,0.298068836754898
0.0028006,0.02161976464906323,0.2977300427781818
0.0028017,0.02195804607453704,0.2973912488014655
0.0028028,0.02195804607453704,0.2970524548247492
0.0028039,0.02161976464906323,0.2973912488014655
0.002805,0.02161976464906323,0.2970524548247492
0.0028061,0.02195804607453704,0.2963748668713167
0.0028072,0.02195804607453704,0.2970524548247492
0.0028083,0.02263460892548465,0.2963748668713167
0.0028094,0.02263460892548465,0.2960360728946005
0.0028105,0.02263460892548465,0.2960360728946005
0.0028116,0.02297289035095846,0.2956972789178842
0.0028127,0.02297289035095846,0.2950196909644517
0.0028138,0.02297289035095846,0.2943421030110192
0.0028149,0.02263460892548465,0.2946808969877354
0.002816,0.02195804607453704,0.2943421030110192
0.0028171,0.02195804607453704,0.2940033090343029
0.0028182,0.02229632750001085,0.2936645150575866
0.0028193,0.02263460892548465,0.2929869271041541
0.0028204,0.02297289035095846,0.2933257210808703
0.0028215,0.02297289035095846,0.2933257210808703
0.0028226,0.02195804607453704,0.2923093391507216
0.0028237,0.02229632750001085,0.2923093391507216
0.0028248,0.02229632750001085,0.2919705451740053
0.0028259,0.02229632750001085,0.2916317511972891
0.002827,0.02161976464906323,0.2916317511972891
0.0028281,0.02161976464906323,0.2912929572205728
0.0028292,0.02161976464906323,0.2909541632438565
0.0028303,0.02161976464906323,0.2906153692671403
0.0028314,0.02195804607453704,0.2906153692671403
0.0028325,0.02161976464906323,0.2895989873369915
0.0028336,0.02094320179811562,0.2892601933602753
0.0028347,0.02128148322358943,0.288921399383559
0.0028358,0.02128148322358943,0.2885826054068427
0.0028369,0.02094320179811562,0.2879050174534102
0.002838,0.02094320179811562,0.287566223476694
0.0028391,0.0199283575216942,0.2872274294999777
0.0028402,0.0199283575216942,0.2868886355232614
0.0028413,0.01925179467074659,0.2865498415465452
0.0028424,0.01959007609622039,0.2855334596163964
0.0028435,0.01857523181979897,0.2855334596163964
0.0028446,0.01823695039432516,0.2848558716629638
0.0028457,0.01823695039432516,0.2845170776862476
0.0028468,0.01823695039432516,0.2835006957560988
0.0028479,0.01789866896885136,0.2835006957560988
0.002849,0.01722210611790374,0.2831619017793826
0.0028501,0.01620726184148232,0.2828231078026663
0.0028512,0.01620726184148232,0.2821455198492338
0.0028523,0.01620726184148232,0.2818067258725175
0.0028534,0.0151924175650609,0.281129137919085
0.0028545,0.0151924175650609,0.2807903439423687
0.0028556,0.0148541361395871,0.2801127559889362
0.0028567,0.01383929186316568,0.2797739620122199
0.0028578,0.01350101043769187,0.2794351680355037
0.0028589,0.01282444758674426,0.2787575800820712
0.00286,0.01248616616127045,0.2780799921286387
0.0028611,0.01180960331032284,0.2777411981519224
0.0028622,0.01113304045937522,0.2774024041752061
0.0028633,0.01079475903390142,0.2763860222450573
0.0028644,0.01079475903390142,0.2757084342916248
0.0028655,0.01045647760842761,0.2753696403149086
0.0028666,0.009441633332006188,0.2750308463381923
0.0028677,0.008765070481058575,0.2743532583847598
0.0028688,0.008088507630110962,0.2740144644080435
0.0028699,0.007411944779163349,0.2736756704313272
0.002871,0.007073663353689542,0.2729980824778948
0.0028721,0.006397100502741927,0.271981700547746
0.0028732,0.006058819077268121,0.2716429065710297
0.0028743,0.005043974800846701,0.2713041125943134
0.0028754,0.004705693375372895,0.2709653186175972
0.0028765,0.00402913052442528,0.2699489366874484
0.0028776,0.003352567673477667,0.2696101427107321
0.0028787,0.002676004822530054,0.2696101427107321
0.0028798,0.001999441971582441,0.2685937607805833
0.0028809,0.001322879120634828,0.2679161728271508
0.002882,0.0009845976951610193,0.2668997908970021
0.0028831,0.0003080348442134062,0.2665609969202858
0.0028842,-0.0003685280067342069,0.2662222029435695
0.0028853,-0.001383372283155627,0.265544614990137
0.0028864,-0.001721653708629434,0.2645282330599882
0.0028875,-0.002398216559577048,0.2638506451065557
0.0028886,-0.002736497985050854,0.2631730571531232
0.0028897,-0.003751342261472275,0.2628342631764069
0.0028908,-0.004089623686946081,0.2621566752229744
0.0028919,-0.005104467963367502,0.2618178812462582
0.002893,-0.006457593665262729,0.2611402932928256
0.0028941,-0.006457593665262729,0.2601239113626768
0.0028952,-0.007134156516210342,0.2594463234092443
0.0028963,-0.007810719367157956,0.2591075294325281
0.0028974,-0.008487282218105569,0.2584299414790955
0.0028985,-0.008825563643579375,0.2574135595489467
0.0028996,-0.0101786893454746,0.2567359715955142
0.0029007,-0.01085525219642222,0.256397177618798
0.0029018,-0.01119353362189602,0.2557195896653655
0.0029029,-0.01220837789831744,0.2553807956886492
0.002904,-0.01220837789831744,0.2550420017119329
0.0029051,-0.01322322217473886,0.2536868258050679
0.0029062,-0.01322322217473886,0.2536868258050679
0.0029073,-0.01389978502568648,0.2530092378516354
0.0029084,-0.0149146293021079,0.2523316498982028
0.0029095,-0.0152529107275817,0.2516540619447703
0.0029106,-0.01592947357852932,0.2509764739913378
0.0029117,-0.01694431785495074,0.2502988860379053
0.0029128,-0.01762088070589835,0.2496212980844728
0.0029139,-0.01762088070589835,0.2489437101310402
0.002915,-0.01863572498231977,0.2482661221776077
0.0029161,-0.01965056925874119,0.2479273282008915
0.0029172,-0.019988850684215,0.2472497402474589
0.0029183,-0.0203271321096888,0.2469109462707427
0.0029194,-0.02100369496063642,0.2462333583173101
0.0029205,-0.02168025781158403,0.2455557703638776
0.0029216,-0.02201853923705784,0.2448781824104451
0.0029227,-0.02303338351347926,0.2442005944570126
0.0029238,-0.02370994636442687,0.2428454185501475
0.0029249,-0.02404822778990068,0.242167830596715
0.002926,-0.0250630720663221,0.242167830596715
0.0029271,-0.02540135349179591,0.2411514486665662
0.0029282,-0.02607791634274352,0.2404738607131337
0.0029293,-0.02675447919369113,0.2397962727597012
0.0029304,-0.02709276061916494,0.2391186848062687
0.0029315,-0.02776932347011256,0.2384410968528362
0.0029326,-0.02810760489558636,0.2377635088994036
0.0029337,-0.02878416774653397,0.2370859209459711
0.0029348,-0.02946073059748159,0.2367471269692549
0.0029359,-0.02979901202295539,0.2357307450391061
0.002937,-0.03047557487390301,0.2347143631089573
0.0029381,-0.03149041915032443,0.234375569132241
0.0029392,-0.03182870057579823,0.2336979811788085
0.0029403,-0.03216698200127204,0.233020393225376
0.0029414,-0.03250526342674585,0.2326815992486597
0.0029425,-0.03352010770316727,0.2320040112952272
0.0029436,-0.03352010770316727,0.2309876293650784
0.0029447,-0.03419667055411488,0.2299712474349296
0.0029458,-0.03453495197958869,0.2292936594814971
0.0029469,-0.03487323340506249,0.2286160715280646
0.002948,-0.03588807768148392,0.2279384835746321
0.0029491,-0.03690292195790534,0.2272608956211996
0.0029502,-0.03690292195790534,0.226583307667767
0.0029513,-0.03724120338337914,0.2255669257376183
0.0029524,-0.03791776623432676,0.2248893377841857
0.0029535,-0.03825604765980056,0.2242117498307532
0.0029546,-0.03927089193622198,0.2238729558540369
0.0029557,-0.03893261051074817,0.2228565739238881
0.0029568,-0.03960917336169579,0.2218401919937394
0.0029579,-0.04130058048906483,0.2215013980170231
0.002959,-0.04231542476548624,0.2208238100635906
0.0029601,-0.04231542476548624,0.2201462221101581
0.0029612,-0.04265370619096005,0.2191298401800093
0.0029623,-0.04265370619096005,0.218791046203293
0.0029634,-0.04299198761643386,0.2177746642731442
0.0029645,-0.04366855046738147,0.2167582823429955
0.0029656,-0.04366855046738147,0.216080694389563
0.0029667,-0.04400683189285528,0.216080694389563
0.0029678,-0.04468339474380289,0.2157419004128467
0.0029689,-0.04569823902022431,0.2143867245059816
0.00297,-0.04603652044569812,0.2137091365525491
0.0029711,-0.04671308329664573,0.2126927546224003
0.0029722,-0.04772792757306715,0.2120151666689678
0.0029733,-0.04738964614759335,0.2116763726922515
0.0029744,-0.04772792757306715,0.2106599907621028
0.0029755,-0.04874277184948857,0.2103211967853865
0.0029766,-0.04908105327496238,0.209643608831954
0.0029777,-0.04941933470043618,0.2093048148552377
0.0029788,-0.0500958975513838,0.2079496389483727
0.0029799,-0.0504341789768576,0.2069332570182239
0.002981,-0.05077246040233141,0.2069332570182239
0.0029821,-0.05144902325327903,0.2062556690647914
0.0029832,-0.05144902325327903,0.2055780811113588
0.0029843,-0.05212558610422664,0.2045616991812101
0.0029854,-0.05246386752970045,0.2035453172510613
0.0029865,-0.05314043038064806,0.2025289353209125
0.0029876,-0.05347871180612187,0.2025289353209125
0.0029887,-0.05381699323159567,0.2021901413441963
0.0029898,-0.05381699323159567,0.2011737594140475
0.0029909,-0.05449355608254329,0.2001573774838987
0.002992,-0.05483183750801709,0.1994797895304662
0.0029931,-0.05584668178443852,0.1988022015770337
0.0029942,-0.05618496320991232,0.1981246136236011
0.0029953,-0.05652324463538613,0.1977858196468849
0.0029964,-0.05618496320991232,0.1971082316934523
0.0029975,-0.05686152606085993,0.1957530557865873
0.0029986,-0.05719980748633374,0.1947366738564385
0.0029997,-0.05753808891180755,0.1947366738564385
0.0030008,-0.05787637033728135,0.1943978798797222
0.0030019,-0.05787637033728135,0.1933814979495735
0.003003,-0.05821465176275516,0.1920263220427084
0.0030041,-0.05889121461370277,0.1916875280659922
0.0030052,-0.05922949603917658,0.1910099401125597
0.0030063,-0.05922949603917658,0.1906711461358434
0.0030074,-0.060244340315598,0.1896547642056946
0.0030085,-0.06058262174107181,0.1889771762522621
0.0030096,-0.06125918459201942,0.1882995882988295
0.0030107,-0.06159746601749323,0.1872832063686808
0.0030118,-0.06125918459201942,0.1872832063686808
0.0030129,-0.06159746601749323,0.186266824438532
0.003014,-0.06261231029391465,0.1859280304618157
0.0030151,-0.06295059171938847,0.184911648531667
0.0030162,-0.06261231029391465,0.1845728545549507
0.0030173,-0.06295059171938847,0.1832176786480856
0.0030184,-0.06295059171938847,0.1828788846713694
0.0030195,-0.06295059171938847,0.1828788846713694
0.0030206,-0.06362715457033608,0.1822012967179369
0.0030217,-0.06362715457033608,0.1805073268343556
0.0030228,-0.06430371742128368,0.1805073268343556
0.0030239,-0.06430371742128368,0.1801685328576393
0.003025,-0.06430371742128368,0.1791521509274905
0.0030261,-0.06430371742128368,0.1788133569507743
0.0030272,-0.06464199884675749,0.1781357689973417
0.0030283,-0.06464199884675749,0.1771193870671929
0.0030294,-0.06498028027223129,0.1764417991137605
0.0030305,-0.06531856169770511,0.1757642111603279
0.0030316,-0.0656568431231789,0.1750866232068954
0.0030327,-0.06599512454865272,0.1747478292301791
0.0030338,-0.0656568431231789,0.1744090352534629
0.0030349,-0.06599512454865272,0.1733926533233141
0.003036,-0.06599512454865272,0.1733926533233141
0.0030371,-0.06667168739960033,0.1727150653698816
0.0030382,-0.06633340597412651,0.172037477416449
0.0030393,-0.06599512454865272,0.1713598894630165
0.0030404,-0.06667168739960033,0.1710210954863003
0.0030415,-0.06667168739960033,0.1703435075328678
0.0030426,-0.06633340597412651,0.1696659195794352
0.0030437,-0.06700996882507414,0.169327125602719
0.0030448,-0.06700996882507414,0.1686495376492864
0.0030459,-0.06700996882507414,0.1679719496958539
0.003047,-0.06734825025054794,0.1676331557191377
0.0030481,-0.06700996882507414,0.1669555677657051
0.0030492,-0.06802481310149555,0.1666167737889889
0.0030503,-0.06768653167602176,0.1659391858355563
0.0030514,-0.06734825025054794,0.1656003918588401
0.0030525,-0.06734825025054794,0.1645840099286913
0.0030536,-0.06700996882507414,0.1639064219752588
0.0030547,-0.06700996882507414,0.1635676279985425
0.0030558,-0.06734825025054794,0.1632288340218263
0.0030569,-0.06700996882507414,0.16289004004511
0.003058,-0.06734825025054794,0.16289004004511
0.0030591,-0.06768653167602176,0.1622124520916775
0.0030602,-0.06700996882507414,0.1611960701615287
0.0030613,-0.06700996882507414,0.1608572761848124
0.0030624,-0.06700996882507414,0.1605184822080962
0.0030635,-0.06734825025054794,0.1605184822080962
0.0030646,-0.06734825025054794,0.1601796882313799
0.0030657,-0.06667168739960033,0.1591633063012312
0.0030668,-0.06633340597412651,0.1588245123245149
0.0030679,-0.06633340597412651,0.1581469243710824
0.003069,-0.06667168739960033,0.1578081303943661
0.0030701,-0.06633340597412651,0.1578081303943661
0.0030712,-0.0656568431231789,0.1567917484642173
0.0030723,-0.0656568431231789,0.1561141605107848
0.0030734,-0.06599512454865272,0.1561141605107848
0.0030745,-0.0656568431231789,0.155097778580636
0.0030756,-0.06531856169770511,0.1554365725573523
0.0030767,-0.06498028027223129,0.1544201906272035
0.0030778,-0.06464199884675749,0.1547589846039197
0.0030789,-0.06498028027223129,0.1540813966504873
0.00308,-0.06464199884675749,0.1534038086970547
0.0030811,-0.06362715457033608,0.1530650147203385
0.0030822,-0.06396543599580987,0.1530650147203385
0.0030833,-0.06328887314486226,0.1523874267669059
0.0030844,-0.06328887314486226,0.1517098388134734
0.0030855,-0.06295059171938847,0.1517098388134734
0.0030866,-0.06295059171938847,0.1520486327901897
0.0030877,-0.06261231029391465,0.1513710448367572
0.0030888,-0.06227402886844084,0.1506934568833246
0.0030899,-0.06193574744296704,0.1500158689298921
0.003091,-0.06193574744296704,0.1496770749531758
0.0030921,-0.06159746601749323,0.1500158689298921
0.0030932,-0.06092090316654562,0.1493382809764596
0.0030943,-0.06058262174107181,0.1493382809764596
0.0030954,-0.060244340315598,0.1493382809764596
0.0030965,-0.05956777746465039,0.1486606930230271
0.0030976,-0.05922949603917658,0.1486606930230271
0.0030987,-0.05956777746465039,0.1479831050695946
0.0030998,-0.05889121461370277,0.1479831050695946
0.0031009,-0.05787637033728135,0.1476443110928783
0.003102,-0.05787637033728135,0.1476443110928783
0.0031031,-0.05719980748633374,0.147305517116162
0.0031042,-0.05686152606085993,0.1469667231394458
0.0031053,-0.05618496320991232,0.1469667231394458
0.0031064,-0.0555084003589647,0.1466279291627295
0.0031075,-0.0555084003589647,0.145950341209297
0.0031086,-0.0551701189334909,0.145950341209297
0.0031097,-0.05483183750801709,0.1456115472325807
0.0031108,-0.05415527465706948,0.1449339592791482
0.0031119,-0.05347871180612187,0.1449339592791482
0.003113,-0.05212558610422664,0.1449339592791482
0.0031141,-0.05246386752970045,0.1445951653024319
0.0031152,-0.05212558610422664,0.1445951653024319
0.0031163,-0.05178730467875283,0.1442563713257157
0.0031174,-0.05111074182780522,0.1442563713257157
0.0031185,-0.0500958975513838,0.1439175773489994
0.0031196,-0.04908105327496238,0.1439175773489994
0.0031207,-0.04874277184948857,0.1442563713257157
0.0031218,-0.04806620899854096,0.1435787833722831
0.0031229,-0.04738964614759335,0.1435787833722831
0.003124,-0.04671308329664573,0.1435787833722831
0.0031251,-0.04603652044569812,0.1435787833722831
0.0031262,-0.04535995759475051,0.1432399893955669
0.0031273,-0.04535995759475051,0.1432399893955669
0.0031284,-0.04434511331832908,0.1425624014421344
0.0031295,-0.04366855046738147,0.1425624014421344
0.0031306,-0.04265370619096005,0.1422236074654181
0.0031317,-0.04197714334001244,0.1422236074654181
0.0031328,-0.04197714334001244,0.1422236074654181
0.0031339,-0.04096229906359102,0.1418848134887019
0.003135,-0.04028573621264341,0.1418848134887019
0.0031361,-0.03927089193622198,0.1418848134887019
0.0031372,-0.03859432908527437,0.1412072255352693
0.0031383,-0.03791776623432676,0.1412072255352693
0.0031394,-0.03724120338337914,0.1415460195119856
0.0031405,-0.03622635910695772,0.1415460195119856
0.0031416,-0.03521151483053631,0.1408684315585531
0.0031427,-0.03453495197958869,0.1408684315585531
0.0031438,-0.03385838912864107,0.1408684315585531
0.0031449,-0.03318182627769346,0.1412072255352693
0.003146,-0.03250526342674585,0.1408684315585531
0.0031471,-0.03182870057579823,0.1405296375818368
0.0031482,-0.03081385629937682,0.1405296375818368
0.0031493,-0.0301372934484292,0.1408684315585531
0.0031504,-0.02946073059748159,0.1405296375818368
0.0031515,-0.02810760489558636,0.1405296375818368
0.0031526,-0.02709276061916494,0.1405296375818368
0.0031537,-0.02641619776821733,0.1401908436051206
