#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:38:32.429
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0027676,0.01586898041600852,-0.2558593151761882
0.0027687,0.0148541361395871,-0.2551817272227556
0.0027698,0.0148541361395871,-0.2548429332460393
0.0027709,0.0148541361395871,-0.2541653452926069
0.002772,0.0148541361395871,-0.2545041392693231
0.0027731,0.0151924175650609,-0.2545041392693231
0.0027742,0.0151924175650609,-0.2538265513158906
0.0027753,0.01553069899053471,-0.2534877573391743
0.0027764,0.01553069899053471,-0.2528101693857418
0.0027775,0.0148541361395871,-0.2524713754090255
0.0027786,0.01451585471411329,-0.2521325814323093
0.0027797,0.0151924175650609,-0.251793787455593
0.0027808,0.0151924175650609,-0.2511161995021605
0.0027819,0.0148541361395871,-0.250438611548728
0.002783,0.0148541361395871,-0.2500998175720117
0.0027841,0.01451585471411329,-0.2500998175720117
0.0027852,0.0148541361395871,-0.2497610235952955
0.0027863,0.0148541361395871,-0.2494222296185792
0.0027874,0.01451585471411329,-0.2490834356418629
0.0027885,0.0148541361395871,-0.2480670537117142
0.0027896,0.01451585471411329,-0.2477282597349979
0.0027907,0.01451585471411329,-0.2470506717815654
0.0027918,0.01451585471411329,-0.2467118778048491
0.0027929,0.01451585471411329,-0.2460342898514166
0.002794,0.01451585471411329,-0.2456954958747004
0.0027951,0.01383929186316568,-0.2453567018979841
0.0027962,0.01417757328863948,-0.2446791139445516
0.0027973,0.01417757328863948,-0.2443403199678353
0.0027984,0.01383929186316568,-0.2436627320144027
0.0027995,0.01383929186316568,-0.2433239380376865
0.0028006,0.01383929186316568,-0.2429851440609703
0.0028017,0.01383929186316568,-0.242646350084254
0.0028028,0.01417757328863948,-0.2416299681541052
0.0028039,0.01417757328863948,-0.2409523802006727
0.002805,0.01350101043769187,-0.2402747922472402
0.0028061,0.01316272901221806,-0.2399359982705239
0.0028072,0.01383929186316568,-0.2395972042938077
0.0028083,0.01350101043769187,-0.2392584103170914
0.0028094,0.01282444758674426,-0.2385808223636589
0.0028105,0.01350101043769187,-0.2382420283869426
0.0028116,0.01350101043769187,-0.2379032344102263
0.0028127,0.01282444758674426,-0.2372256464567938
0.0028138,0.01248616616127045,-0.2358704705499288
0.0028149,0.01248616616127045,-0.2358704705499288
0.002816,0.01282444758674426,-0.2351928825964962
0.0028171,0.01282444758674426,-0.2345152946430638
0.0028182,0.01282444758674426,-0.2341765006663475
0.0028193,0.01248616616127045,-0.233498912712915
0.0028204,0.01282444758674426,-0.2328213247594824
0.0028215,0.01248616616127045,-0.2321437368060499
0.0028226,0.01214788473579664,-0.2318049428293337
0.0028237,0.01214788473579664,-0.2314661488526174
0.0028248,0.01180960331032284,-0.2301109729457523
0.0028259,0.01214788473579664,-0.2294333849923198
0.002827,0.01214788473579664,-0.2284170030621711
0.0028281,0.01214788473579664,-0.2280782090854548
0.0028292,0.01214788473579664,-0.2277394151087385
0.0028303,0.01180960331032284,-0.2267230331785897
0.0028314,0.01113304045937522,-0.2263842392018735
0.0028325,0.01147132188484903,-0.225706651248441
0.0028336,0.01113304045937522,-0.2250290632950084
0.0028347,0.01113304045937522,-0.2243514753415759
0.0028358,0.01147132188484903,-0.2240126813648596
0.0028369,0.01079475903390142,-0.2233350934114272
0.002838,0.01079475903390142,-0.2223187114812784
0.0028391,0.01079475903390142,-0.2213023295511296
0.0028402,0.01045647760842761,-0.2213023295511296
0.0028413,0.0101181961829538,-0.2206247415976971
0.0028424,0.0101181961829538,-0.219269565690832
0.0028435,0.01045647760842761,-0.2189307717141157
0.0028446,0.009779914757479996,-0.2185919777373995
0.0028457,0.009779914757479996,-0.2175755958072507
0.0028468,0.009441633332006188,-0.2165592138771019
0.0028479,0.009441633332006188,-0.2162204199003857
0.002849,0.009103351906532383,-0.2152040379702368
0.0028501,0.009103351906532383,-0.2145264500168044
0.0028512,0.008765070481058575,-0.2141876560400881
0.0028523,0.008765070481058575,-0.212832480133223
0.0028534,0.008765070481058575,-0.2121548921797906
0.0028545,0.008765070481058575,-0.211477304226358
0.0028556,0.008088507630110962,-0.2104609222962092
0.0028567,0.008088507630110962,-0.210122128319493
0.0028578,0.00842678905558477,-0.2094445403660605
0.0028589,0.007750226204637153,-0.2080893644591954
0.00286,0.007750226204637153,-0.2074117765057629
0.0028611,0.007750226204637153,-0.2070729825290466
0.0028622,0.007411944779163349,-0.2060566005988979
0.0028633,0.007073663353689542,-0.2053790126454653
0.0028644,0.006735381928215736,-0.2047014246920328
0.0028655,0.007073663353689542,-0.2040238367386003
0.0028666,0.006397100502741927,-0.2033462487851678
0.0028677,0.005720537651794314,-0.2019910728783027
0.0028688,0.006058819077268121,-0.2019910728783027
0.0028699,0.006058819077268121,-0.200974690948154
0.002871,0.005720537651794314,-0.1999583090180052
0.0028721,0.006058819077268121,-0.1989419270878564
0.0028732,0.005720537651794314,-0.1982643391344238
0.0028743,0.005382256226320508,-0.1972479572042751
0.0028754,0.005382256226320508,-0.1969091632275588
0.0028765,0.005043974800846701,-0.1965703692508425
0.0028776,0.004367411949899088,-0.1955539873206937
0.0028787,0.00402913052442528,-0.194537605390545
0.0028798,0.004367411949899088,-0.1938600174371125
0.0028809,0.003690849098951473,-0.1928436355069637
0.002882,0.003690849098951473,-0.1925048415302474
0.0028831,0.003352567673477667,-0.1914884596000986
0.0028842,0.003352567673477667,-0.1908108716466661
0.0028853,0.003352567673477667,-0.1901332836932336
0.0028864,0.00301428624800386,-0.1891169017630848
0.0028875,0.00301428624800386,-0.188100519832936
0.0028886,0.002676004822530054,-0.1877617258562198
0.0028897,0.001999441971582441,-0.186745343926071
0.0028908,0.001661160546108634,-0.1864065499493547
0.0028919,0.001322879120634828,-0.1857289619959222
0.002893,0.0009845976951610193,-0.1847125800657734
0.0028941,0.0003080348442134062,-0.1840349921123409
0.0028952,0.0003080348442134062,-0.1830186101821921
0.0028963,0.0003080348442134062,-0.1820022282520433
0.0028974,0.0003080348442134062,-0.1813246402986108
0.0028985,-3.024658126040032e-05,-0.1806470523451783
0.0028996,-0.0007068094322080134,-0.1796306704150295
0.0029007,-3.024658126040032e-05,-0.1786142884848807
0.0029018,-0.001045090857681821,-0.1772591125780157
0.0029029,-0.001045090857681821,-0.1769203186012994
0.002904,-0.001383372283155627,-0.1765815246245832
0.0029051,-0.001383372283155627,-0.1755651426944344
0.0029062,-0.002059935134103241,-0.1745487607642856
0.0029073,-0.002059935134103241,-0.1735323788341368
0.0029084,-0.001721653708629434,-0.1731935848574205
0.0029095,-0.002398216559577048,-0.1721772029272718
0.0029106,-0.003074779410524661,-0.1714996149738393
0.0029117,-0.003751342261472275,-0.1708220270204067
0.0029128,-0.003074779410524661,-0.1701444390669742
0.0029139,-0.003413060835998467,-0.1694668511135417
0.002915,-0.003751342261472275,-0.1687892631601092
0.0029161,-0.004427905112419888,-0.1674340872532441
0.0029172,-0.004427905112419888,-0.1670952932765279
0.0029183,-0.004427905112419888,-0.1664177053230954
0.0029194,-0.004766186537893695,-0.1654013233929466
0.0029205,-0.005442749388841308,-0.1640461474860815
0.0029216,-0.005104467963367502,-0.1640461474860815
0.0029227,-0.005442749388841308,-0.1637073535093653
0.0029238,-0.005781030814315115,-0.1623521776025002
0.0029249,-0.006119312239788921,-0.1613357956723515
0.002926,-0.006119312239788921,-0.1606582077189189
0.0029271,-0.006457593665262729,-0.1599806197654864
0.0029282,-0.007134156516210342,-0.1596418257887701
0.0029293,-0.007134156516210342,-0.1586254438586213
0.0029304,-0.007472437941684149,-0.1576090619284726
0.0029315,-0.007810719367157956,-0.1572702679517563
0.0029326,-0.008149000792631762,-0.1562538860216075
0.0029337,-0.008149000792631762,-0.1552375040914588
0.0029348,-0.008149000792631762,-0.1545599161380262
0.0029359,-0.008825563643579375,-0.15422112216131
0.002937,-0.008487282218105569,-0.1535435342078774
0.0029381,-0.009163845069053182,-0.1525271522777287
0.0029392,-0.009163845069053182,-0.1518495643242961
0.0029403,-0.008825563643579375,-0.1511719763708636
0.0029414,-0.009163845069053182,-0.1504943884174311
0.0029425,-0.0101786893454746,-0.1498168004639986
0.0029436,-0.0101786893454746,-0.1494780064872823
0.0029447,-0.01051697077094841,-0.1484616245571335
0.0029458,-0.01119353362189602,-0.1481228305804173
0.0029469,-0.01085525219642222,-0.1474452426269847
0.002948,-0.01119353362189602,-0.146428860696836
0.0029491,-0.01153181504736983,-0.1460900667201197
0.0029502,-0.01153181504736983,-0.1454124787666872
0.0029513,-0.01220837789831744,-0.1443960968365384
0.0029524,-0.01220837789831744,-0.1437185088831059
0.0029535,-0.01220837789831744,-0.1437185088831059
0.0029546,-0.01220837789831744,-0.1427021269529571
0.0029557,-0.01288494074926506,-0.1420245389995246
0.0029568,-0.01288494074926506,-0.1413469510460921
0.0029579,-0.01356150360021267,-0.1413469510460921
0.002959,-0.01356150360021267,-0.1403305691159433
0.0029601,-0.01389978502568648,-0.1396529811625107
0.0029612,-0.01389978502568648,-0.1389753932090782
0.0029623,-0.01389978502568648,-0.1382978052556457
0.0029634,-0.01423806645116028,-0.1379590112789295
0.0029645,-0.01423806645116028,-0.1376202173022132
0.0029656,-0.01457634787663409,-0.1366038353720644
0.0029667,-0.0149146293021079,-0.1362650413953481
0.0029678,-0.0149146293021079,-0.1359262474186319
0.0029689,-0.01559119215305551,-0.1349098654884831
0.00297,-0.01559119215305551,-0.1338934835583343
0.0029711,-0.01592947357852932,-0.1335546895816181
0.0029722,-0.01592947357852932,-0.1335546895816181
0.0029733,-0.01592947357852932,-0.1328771016281856
0.0029744,-0.01626775500400313,-0.1325383076514693
0.0029755,-0.01592947357852932,-0.1318607196980368
0.0029766,-0.01626775500400313,-0.1311831317446042
0.0029777,-0.01626775500400313,-0.1305055437911717
0.0029788,-0.01660603642947693,-0.1294891618610229
0.0029799,-0.01660603642947693,-0.1294891618610229
0.002981,-0.01660603642947693,-0.1291503678843067
0.0029821,-0.01660603642947693,-0.1288115739075904
0.0029832,-0.01728259928042454,-0.1281339859541579
0.0029843,-0.01728259928042454,-0.1274563980007254
0.0029854,-0.01728259928042454,-0.1267788100472929
0.0029865,-0.01728259928042454,-0.1271176040240091
0.0029876,-0.01795916213137216,-0.1261012220938603
0.0029887,-0.01762088070589835,-0.1257624281171441
0.0029898,-0.01795916213137216,-0.1254236341404278
0.0029909,-0.01829744355684597,-0.124407252210279
0.002992,-0.01829744355684597,-0.124407252210279
0.0029931,-0.01863572498231977,-0.1240684582335628
0.0029942,-0.01863572498231977,-0.1237296642568465
0.0029953,-0.01863572498231977,-0.1233908702801302
0.0029964,-0.01897400640779358,-0.1237296642568465
0.0029975,-0.01897400640779358,-0.1227132823266977
0.0029986,-0.01931228783326738,-0.1223744883499815
0.0029997,-0.01897400640779358,-0.1220356943732652
0.0030008,-0.01897400640779358,-0.1213581064198327
0.0030019,-0.01965056925874119,-0.1213581064198327
0.003003,-0.01965056925874119,-0.1206805184664002
0.0030041,-0.01931228783326738,-0.1203417244896839
0.0030052,-0.01965056925874119,-0.1200029305129676
0.0030063,-0.01965056925874119,-0.1200029305129676
0.0030074,-0.01965056925874119,-0.1196641365362514
0.0030085,-0.01965056925874119,-0.1193253425595351
0.0030096,-0.01965056925874119,-0.1186477546061026
0.0030107,-0.019988850684215,-0.1186477546061026
0.0030118,-0.019988850684215,-0.1183089606293863
0.0030129,-0.019988850684215,-0.1183089606293863
0.003014,-0.019988850684215,-0.1179701666526701
0.0030151,-0.019988850684215,-0.1172925786992376
0.0030162,-0.0203271321096888,-0.1172925786992376
0.0030173,-0.019988850684215,-0.1172925786992376
0.0030184,-0.019988850684215,-0.1172925786992376
0.0030195,-0.019988850684215,-0.1169537847225213
0.0030206,-0.019988850684215,-0.1162761967690888
0.0030217,-0.0203271321096888,-0.1162761967690888
0.0030228,-0.0203271321096888,-0.1162761967690888
0.0030239,-0.02066541353516261,-0.1162761967690888
0.003025,-0.02066541353516261,-0.1162761967690888
0.0030261,-0.02066541353516261,-0.1155986088156562
0.0030272,-0.02066541353516261,-0.1155986088156562
0.0030283,-0.0203271321096888,-0.1155986088156562
0.0030294,-0.02066541353516261,-0.1155986088156562
0.0030305,-0.0203271321096888,-0.1155986088156562
0.0030316,-0.0203271321096888,-0.11525981483894
0.0030327,-0.02066541353516261,-0.1155986088156562
0.0030338,-0.02100369496063642,-0.1155986088156562
0.0030349,-0.02066541353516261,-0.11525981483894
0.003036,-0.0203271321096888,-0.1149210208622237
0.0030371,-0.02066541353516261,-0.1149210208622237
0.0030382,-0.02100369496063642,-0.1145822268855075
0.0030393,-0.0203271321096888,-0.1145822268855075
0.0030404,-0.02066541353516261,-0.1145822268855075
0.0030415,-0.02066541353516261,-0.1142434329087912
0.0030426,-0.02066541353516261,-0.1142434329087912
0.0030437,-0.02100369496063642,-0.1142434329087912
0.0030448,-0.02100369496063642,-0.1142434329087912
0.0030459,-0.02100369496063642,-0.1139046389320749
0.003047,-0.02100369496063642,-0.1142434329087912
0.0030481,-0.02100369496063642,-0.1142434329087912
0.0030492,-0.0203271321096888,-0.1139046389320749
0.0030503,-0.02066541353516261,-0.1142434329087912
0.0030514,-0.02100369496063642,-0.1135658449553587
0.0030525,-0.02066541353516261,-0.1139046389320749
0.0030536,-0.02066541353516261,-0.1135658449553587
0.0030547,-0.0203271321096888,-0.1139046389320749
0.0030558,-0.02100369496063642,-0.1142434329087912
0.0030569,-0.02066541353516261,-0.1142434329087912
0.003058,-0.02100369496063642,-0.1145822268855075
0.0030591,-0.02134197638611023,-0.1142434329087912
0.0030602,-0.02100369496063642,-0.1145822268855075
0.0030613,-0.02100369496063642,-0.1149210208622237
0.0030624,-0.02134197638611023,-0.1145822268855075
0.0030635,-0.02100369496063642,-0.11525981483894
0.0030646,-0.02066541353516261,-0.1149210208622237
0.0030657,-0.02066541353516261,-0.11525981483894
0.0030668,-0.02066541353516261,-0.11525981483894
0.0030679,-0.02066541353516261,-0.11525981483894
0.003069,-0.02066541353516261,-0.11525981483894
0.0030701,-0.019988850684215,-0.1155986088156562
0.0030712,-0.0203271321096888,-0.1155986088156562
0.0030723,-0.019988850684215,-0.1155986088156562
0.0030734,-0.02066541353516261,-0.1159374027923725
0.0030745,-0.0203271321096888,-0.1162761967690888
0.0030756,-0.02066541353516261,-0.1162761967690888
0.0030767,-0.019988850684215,-0.1169537847225213
0.0030778,-0.019988850684215,-0.116614990745805
0.0030789,-0.02066541353516261,-0.1162761967690888
0.00308,-0.0203271321096888,-0.1169537847225213
0.0030811,-0.0203271321096888,-0.1172925786992376
0.0030822,-0.019988850684215,-0.1172925786992376
0.0030833,-0.02066541353516261,-0.1176313726759538
0.0030844,-0.019988850684215,-0.1172925786992376
0.0030855,-0.02066541353516261,-0.1179701666526701
0.0030866,-0.02066541353516261,-0.1179701666526701
0.0030877,-0.02066541353516261,-0.1183089606293863
0.0030888,-0.0203271321096888,-0.1186477546061026
0.0030899,-0.02066541353516261,-0.1189865485828188
0.003091,-0.0203271321096888,-0.1189865485828188
0.0030921,-0.0203271321096888,-0.1193253425595351
0.0030932,-0.019988850684215,-0.1193253425595351
0.0030943,-0.019988850684215,-0.1193253425595351
0.0030954,-0.0203271321096888,-0.1196641365362514
0.0030965,-0.019988850684215,-0.1200029305129676
0.0030976,-0.019988850684215,-0.1203417244896839
0.0030987,-0.02066541353516261,-0.1203417244896839
0.0030998,-0.0203271321096888,-0.1206805184664002
0.0031009,-0.0203271321096888,-0.1206805184664002
0.003102,-0.0203271321096888,-0.1210193124431164
0.0031031,-0.019988850684215,-0.1216969003965489
0.0031042,-0.0203271321096888,-0.1223744883499815
0.0031053,-0.0203271321096888,-0.1223744883499815
0.0031064,-0.0203271321096888,-0.123052076303414
0.0031075,-0.0203271321096888,-0.1227132823266977
0.0031086,-0.02066541353516261,-0.1227132823266977
0.0031097,-0.0203271321096888,-0.1233908702801302
0.0031108,-0.0203271321096888,-0.1237296642568465
0.0031119,-0.02066541353516261,-0.1240684582335628
0.003113,-0.02066541353516261,-0.1240684582335628
0.0031141,-0.0203271321096888,-0.1247460461869953
0.0031152,-0.02066541353516261,-0.1247460461869953
0.0031163,-0.02066541353516261,-0.1247460461869953
0.0031174,-0.02066541353516261,-0.1250848401637115
0.0031185,-0.02066541353516261,-0.1257624281171441
0.0031196,-0.02066541353516261,-0.1257624281171441
0.0031207,-0.0203271321096888,-0.1264400160705766
0.0031218,-0.019988850684215,-0.1264400160705766
0.0031229,-0.02066541353516261,-0.1264400160705766
0.003124,-0.0203271321096888,-0.1267788100472929
0.0031251,-0.0203271321096888,-0.1271176040240091
0.0031262,-0.02066541353516261,-0.1277951919774416
0.0031273,-0.0203271321096888,-0.1274563980007254
0.0031284,-0.0203271321096888,-0.1277951919774416
0.0031295,-0.0203271321096888,-0.1281339859541579
0.0031306,-0.02066541353516261,-0.1284727799308741
0.0031317,-0.019988850684215,-0.1288115739075904
0.0031328,-0.019988850684215,-0.1291503678843067
0.0031339,-0.0203271321096888,-0.1294891618610229
0.003135,-0.01965056925874119,-0.1294891618610229
0.0031361,-0.019988850684215,-0.1294891618610229
0.0031372,-0.0203271321096888,-0.1305055437911717
