#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:38:57.112
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00369325,-0.01863572498231977,0.003656870988467502
0.00369435,-0.01863572498231977,0.002979283035034981
0.00369545,-0.01829744355684597,0.003318077011751241
0.00369655,-0.01829744355684597,0.003656870988467502
0.00369765,-0.01829744355684597,0.003318077011751241
0.00369875,-0.01863572498231977,0.002979283035034981
0.00369985,-0.01829744355684597,0.002640489058318721
0.00370095,-0.01829744355684597,0.002979283035034981
0.00370205,-0.01829744355684597,0.002640489058318721
0.003703150000000001,-0.01795916213137216,0.002979283035034981
0.003704250000000001,-0.01762088070589835,0.003656870988467502
0.00370535,-0.01728259928042454,0.002979283035034981
0.00370645,-0.01728259928042454,0.002640489058318721
0.00370755,-0.01728259928042454,0.002640489058318721
0.00370865,-0.01694431785495074,0.002640489058318721
0.00370975,-0.01694431785495074,0.002640489058318721
0.00371085,-0.01660603642947693,0.002640489058318721
0.00371195,-0.01626775500400313,0.00230169508160246
0.00371305,-0.01626775500400313,0.0019629011048862
0.00371415,-0.01592947357852932,0.0019629011048862
0.00371525,-0.01559119215305551,0.0019629011048862
0.00371635,-0.0149146293021079,0.0019629011048862
0.00371745,-0.0149146293021079,0.0019629011048862
0.00371855,-0.01457634787663409,0.001285313151453679
0.00371965,-0.01423806645116028,0.00162410712816994
0.003720750000000001,-0.01389978502568648,0.001285313151453679
0.003721850000000001,-0.01389978502568648,0.00162410712816994
0.00372295,-0.01356150360021267,0.00162410712816994
0.00372405,-0.01288494074926506,0.001285313151453679
0.00372515,-0.01254665932379125,0.001285313151453679
0.00372625,-0.01288494074926506,0.001285313151453679
0.00372735,-0.01187009647284364,0.001285313151453679
0.00372845,-0.01187009647284364,0.00162410712816994
0.00372955,-0.01153181504736983,0.00162410712816994
0.00373065,-0.01051697077094841,0.001285313151453679
0.00373175,-0.01085525219642222,0.0009465191747374188
0.00373285,-0.01051697077094841,0.001285313151453679
0.00373395,-0.01051697077094841,0.0009465191747374188
0.00373505,-0.0101786893454746,0.0009465191747374188
0.00373615,-0.009502126494526988,0.0009465191747374188
0.00373725,-0.009502126494526988,0.0009465191747374188
0.003738350000000001,-0.009163845069053182,0.0009465191747374188
0.00373945,-0.008825563643579375,0.001285313151453679
0.00374055,-0.008825563643579375,0.0006077251980211584
0.00374165,-0.008149000792631762,0.0006077251980211584
0.00374275,-0.007810719367157956,0.0009465191747374188
0.00374385,-0.007810719367157956,0.0009465191747374188
0.00374495,-0.007134156516210342,0.0006077251980211584
0.00374605,-0.006457593665262729,0.0009465191747374188
0.00374715,-0.006457593665262729,0.0009465191747374188
0.00374825,-0.006457593665262729,0.00162410712816994
0.00374935,-0.006119312239788921,0.00162410712816994
0.00375045,-0.005781030814315115,0.0009465191747374188
0.00375155,-0.005781030814315115,0.001285313151453679
0.00375265,-0.005442749388841308,0.0006077251980211584
0.00375375,-0.005104467963367502,0.0006077251980211584
0.003754850000000001,-0.004766186537893695,0.001285313151453679
0.003755950000000001,-0.004427905112419888,0.00162410712816994
0.00375705,-0.005104467963367502,0.001285313151453679
0.00375815,-0.004427905112419888,0.0009465191747374188
0.00375925,-0.004089623686946081,0.001285313151453679
0.00376035,-0.003413060835998467,0.00162410712816994
0.00376145,-0.003751342261472275,0.00162410712816994
0.00376255,-0.003413060835998467,0.00162410712816994
0.00376365,-0.003074779410524661,0.00162410712816994
0.00376475,-0.002736497985050854,0.00162410712816994
0.00376585,-0.002398216559577048,0.00162410712816994
0.00376695,-0.002059935134103241,0.0019629011048862
0.00376805,-0.002059935134103241,0.00230169508160246
0.00376915,-0.002059935134103241,0.002640489058318721
0.00377025,-0.001383372283155627,0.002640489058318721
0.00377135,-0.001383372283155627,0.002640489058318721
0.003772450000000001,-0.001045090857681821,0.00230169508160246
0.003773550000000001,-0.001045090857681821,0.00230169508160246
0.00377465,-0.001045090857681821,0.002640489058318721
0.00377575,-0.0003685280067342069,0.003318077011751241
0.00377685,-0.0003685280067342069,0.002979283035034981
0.00377795,-3.024658126040032e-05,0.002979283035034981
0.00377905,-3.024658126040032e-05,0.003318077011751241
0.00378015,0.0003080348442134062,0.003656870988467502
0.00378125,0.0003080348442134062,0.003656870988467502
0.00378235,0.0006463162696872127,0.003656870988467502
0.00378345,0.0009845976951610193,0.003995664965183769
0.00378455,0.001661160546108634,0.00433445894190003
0.00378565,0.001322879120634828,0.00467325291861629
0.00378675,0.001322879120634828,0.00467325291861629
0.00378785,0.001661160546108634,0.00433445894190003
0.00378895,0.001999441971582441,0.00433445894190003
0.003790050000000001,0.002337723397056247,0.00501204689533255
0.003791150000000001,0.002337723397056247,0.005350840872048811
0.00379225,0.002337723397056247,0.005689634848765071
0.00379335,0.002337723397056247,0.005689634848765071
0.00379445,0.00301428624800386,0.005350840872048811
0.00379555,0.00301428624800386,0.006367222802197592
0.00379665,0.00301428624800386,0.006706016778913852
0.00379775,0.00301428624800386,0.006706016778913852
0.00379885,0.00301428624800386,0.007044810755630113
0.00379995,0.00301428624800386,0.007383604732346373
0.00380105,0.003352567673477667,0.007722398709062633
0.00380215,0.003352567673477667,0.007722398709062633
0.00380325,0.003352567673477667,0.008738780639211415
0.00380435,0.003690849098951473,0.009077574615927675
0.00380545,0.003690849098951473,0.009416368592643935
0.00380655,0.003352567673477667,0.009416368592643935
0.003807650000000001,0.003352567673477667,0.009416368592643935
0.003808750000000001,0.00301428624800386,0.009416368592643935
0.00380985,0.003690849098951473,0.009755162569360196
0.00381095,0.00402913052442528,0.01043275052279272
0.00381205,0.003690849098951473,0.01077154449950898
0.00381315,0.003690849098951473,0.01111033847622524
0.00381425,0.003690849098951473,0.0114491324529415
0.00381535,0.003690849098951473,0.01178792642965776
0.00381645,0.004367411949899088,0.01178792642965776
0.00381755,0.004705693375372895,0.01212672040637402
0.00381865,0.004367411949899088,0.01280430835980655
0.00381975,0.004367411949899088,0.01314310233652281
0.00382085,0.00402913052442528,0.01314310233652281
0.00382195,0.004367411949899088,0.01382069028995533
0.00382305,0.00402913052442528,0.01415948426667159
0.003824150000000001,0.004367411949899088,0.01483707222010411
0.003825250000000001,0.004367411949899088,0.01483707222010411
0.00382635,0.004705693375372895,0.01551466017353663
0.00382745,0.005043974800846701,0.01551466017353663
0.00382855,0.005043974800846701,0.01585345415025289
0.00382965,0.005043974800846701,0.01686983608040167
0.00383075,0.004705693375372895,0.01754742403383419
0.00383185,0.005720537651794314,0.01788621801055045
0.00383295,0.005720537651794314,0.01822501198726671
0.00383405,0.005382256226320508,0.01890259994069923
0.00383515,0.005720537651794314,0.01924139391741549
0.00383625,0.005043974800846701,0.01924139391741549
0.00383735,0.005382256226320508,0.01958018789413175
0.00383845,0.006058819077268121,0.02025777584756427
0.00383955,0.006735381928215736,0.02059656982428053
0.00384065,0.006397100502741927,0.0209353638009968
0.003841750000000001,0.006058819077268121,0.02195174573114558
0.003842850000000001,0.007073663353689542,0.02229053970786184
0.00384395,0.007411944779163349,0.0226293336845781
0.00384505,0.007073663353689542,0.02364571561472689
0.00384615,0.007073663353689542,0.02364571561472689
0.00384725,0.007750226204637153,0.02398450959144315
0.00384835,0.007750226204637153,0.02466209754487567
0.00384945,0.008088507630110962,0.02500089152159193
0.00385055,0.008088507630110962,0.02601727345174071
0.00385165,0.008765070481058575,0.02669486140517323
0.00385275,0.008765070481058575,0.02703365538188949
0.00385385,0.008765070481058575,0.02771124333532202
0.00385495,0.0101181961829538,0.02838883128875454
0.00385605,0.009779914757479996,0.02805003731203827
0.00385715,0.009779914757479996,0.02906641924218706
0.00385825,0.0101181961829538,0.03008280117233583
0.003859350000000001,0.01045647760842761,0.03008280117233583
0.003860450000000001,0.01079475903390142,0.03076038912576835
0.00386155,0.01113304045937522,0.03177677105591714
0.00386265,0.01180960331032284,0.03211556503263339
0.00386375,0.01248616616127045,0.03279315298606592
0.00386485,0.01282444758674426,0.03313194696278218
0.00386595,0.01350101043769187,0.03414832889293097
0.00386705,0.01383929186316568,0.03448712286964722
0.00386815,0.01417757328863948,0.03516471082307975
0.00386925,0.0151924175650609,0.03584229877651227
0.00387035,0.01586898041600852,0.03651988672994479
0.00387145,0.01620726184148232,0.03685868070666105
0.00387255,0.01654554326695613,0.03753626866009357
0.00387365,0.01756038754337755,0.03855265059024235
0.00387475,0.01789866896885136,0.03923023854367487
0.00387585,0.01857523181979897,0.03990782649710739
0.003876950000000001,0.01959007609622039,0.04058541445053991
0.003878050000000001,0.020266638947168,0.04126300240397243
0.00387915,0.02128148322358943,0.04227938433412122
0.00388025,0.02195804607453704,0.04295697228755374
0.00388135,0.02229632750001085,0.04295697228755374
0.00388245,0.02263460892548465,0.04363456024098626
0.00388355,0.02432601605285369,0.04465094217113505
0.00388465,0.0250025789038013,0.04532853012456757
0.00388575,0.02567914175474891,0.04600611807800009
0.00388685,0.02635570460569653,0.04702250000814887
0.00388795,0.02737054888211795,0.04770008796158139
0.00388905,0.02804711173306556,0.04837767591501391
0.00389015,0.02906195600948698,0.04905526386844643
0.00389125,0.0300768002859084,0.04973285182187895
0.00389235,0.03075336313685601,0.05041043977531147
0.00389345,0.03142992598780363,0.05142682170546026
0.003894550000000001,0.03210648883875124,0.05176561568217652
0.003895650000000001,0.03312133311517266,0.05312079158904157
0.00389675,0.03379789596612028,0.05379837954247409
0.00389785,0.0348127402425417,0.05413717351919034
0.00389895,0.03582758451896312,0.05481476147262286
0.00390005,0.03650414736991073,0.05583114340277165
0.00390115,0.03684242879538453,0.05650873135620417
0.00390225,0.03785727307180595,0.05786390726306921
0.00390335,0.03853383592275357,0.05854149521650173
0.00390445,0.03921039877370118,0.05888028919321799
0.00390555,0.0402252430501226,0.06023546510008304
0.00390665,0.04056352447559641,0.06091305305351556
0.003907750000000001,0.04124008732654402,0.06125184703023182
0.00390885,0.04157836875201783,0.06260702293709686
0.003909950000000001,0.04191665017749164,0.06328461089052938
0.00391105,0.04293149445391305,0.0639621988439619
0.003912150000000001,0.04293149445391305,0.06497858077411069
0.00391325,0.04360805730486067,0.06531737475082694
0.00391435,0.04462290158128209,0.06667255065769198
0.00391545,0.0449611830067559,0.06701134463440825
0.00391655,0.0452994644322297,0.06768893258784077
0.00391765,0.04597602728317732,0.06836652054127329
0.00391875,0.0452994644322297,0.06938290247142208
0.003919850000000001,0.04597602728317732,0.07039928440157085
0.00392095,0.04665259013412493,0.07107687235500337
0.003922050000000001,0.04665259013412493,0.07209325428515216
0.00392315,0.04732915298507254,0.07277084223858468
0.003924250000000001,0.04699087155959874,0.07378722416873346
0.00392535,0.04732915298507254,0.07480360609888224
0.003926450000000001,0.04766743441054635,0.07548119405231477
0.00392755,0.04766743441054635,0.07683636995917981
0.003928650000000001,0.04800571583602016,0.07751395791261233
0.00392975,0.04800571583602016,0.07819154586604485
0.00393085,0.04766743441054635,0.07920792779619364
0.00393195,0.04800571583602016,0.08022430972634241
0.00393305,0.04800571583602016,0.08090189767977493
0.00393415,0.04732915298507254,0.08157948563320745
0.00393525,0.04732915298507254,0.08259586756335624
0.00393635,0.04699087155959874,0.08327345551678876
0.00393745,0.04732915298507254,0.08395104347022128
0.003938550000000001,0.04699087155959874,0.08496742540037006
0.00393965,0.04699087155959874,0.08598380733051884
0.003940750000000001,0.04597602728317732,0.08700018926066763
0.00394185,0.04563774585770351,0.08767777721410015
0.003942950000000001,0.0452994644322297,0.08869415914424893
0.00394405,0.0452994644322297,0.0897105410743977
0.003945150000000001,0.0449611830067559,0.0907269230045465
0.00394625,0.04462290158128209,0.09140451095797901
0.003947350000000001,0.04394633873033447,0.09242089288812778
0.00394845,0.04326977587938687,0.09343727481827659
0.00394955,0.04293149445391305,0.09377606879499283
0.00395065,0.04259321302843925,0.09445365674842536
0.00395175,0.04157836875201783,0.09547003867857413
0.00395285,0.04090180590107022,0.09682521458543918
0.00395395,0.04056352447559641,0.09716400856215544
0.003955050000000001,0.03954868019917499,0.09750280253887171
0.00395615,0.03921039877370118,0.09851918446902048
0.003957250000000001,0.03853383592275357,0.09987436037588553
0.00395835,0.03751899164633215,0.1008907423060343
0.003959450000000001,0.03616586594443692,0.1015683302594668
0.00396055,0.03582758451896312,0.1029235061663319
0.003961650000000001,0.0348127402425417,0.1036010941197644
0.00396275,0.03413617739159408,0.1042786820731969
0.003963850000000001,0.03345961454064647,0.1052950640033457
0.00396495,0.03278305168969885,0.1059726519567782
0.00396605,0.03176820741327743,0.1066502399102107
0.00396715,0.03075336313685601,0.1080054158170758
0.00396825,0.0300768002859084,0.1086830037705083
0.00396935,0.0297385188604346,0.1096993857006571
0.00397045,0.02872367458401318,0.1107157676308059
0.003971550000000001,0.02770883030759175,0.1113933555842384
0.00397265,0.02669398603117033,0.1120709435376709
0.003973750000000001,0.02601742318022272,0.1127485314911034
0.00397485,0.0250025789038013,0.1137649134212522
0.003975950000000001,0.02398773462737988,0.1154588833048335
0.00397705,0.02331117177643226,0.1161364712582661
0.003978150000000001,0.02229632750001085,0.1168140592116986
0.00397925,0.02195804607453704,0.1178304411418473
0.003980350000000001,0.02060492037264181,0.1188468230719961
0.00398145,0.01959007609622039,0.1198632050021449
0.00398255,0.01925179467074659,0.1208795869322937
0.00398365,0.01857523181979897,0.12121838090901
0.00398475,0.01722210611790374,0.1222347628391587
0.00398585,0.01688382469242994,0.1232511447693075
0.00398695,0.01620726184148232,0.1235899387460238
0.00398805,0.01553069899053471,0.1246063206761726
0.00398915,0.01451585471411329,0.1252839086296051
0.003990250000000001,0.01350101043769187,0.1263002905597538
0.00399135,0.01316272901221806,0.1273166724899026
0.003992450000000001,0.01214788473579664,0.1276554664666189
0.00399355,0.01147132188484903,0.1283330544200514
0.003994650000000001,0.01079475903390142,0.1293494363502002
0.00399575,0.0101181961829538,0.130365818280349
0.003996850000000001,0.009103351906532383,0.1307046122570653
0.00399795,0.00842678905558477,0.1317209941872141
0.003999050000000001,0.008088507630110962,0.1330761700940791
0.00400015,0.007411944779163349,0.1337537580475116
0.00400125,0.006735381928215736,0.1340925520242279
0.00400235,0.006058819077268121,0.1344313460009441
0.00400345,0.006058819077268121,0.1357865219078092
0.00400455,0.004705693375372895,0.136802903837958
0.00400565,0.003690849098951473,0.1374804917913904
0.004006750000000001,0.003690849098951473,0.1378192857681067
0.00400785,0.00301428624800386,0.1384968737215392
0.004008950000000001,0.002337723397056247,0.1391744616749718
0.00401005,0.001999441971582441,0.1405296375818368
0.004011150000000001,0.001322879120634828,0.1412072255352693
0.00401225,0.0009845976951610193,0.1415460195119856
0.004013350000000001,0.0006463162696872127,0.1422236074654181
0.00401445,-0.0003685280067342069,0.1429011954188507
0.004015550000000001,-0.001045090857681821,0.1432399893955669
0.00401665,-0.001721653708629434,0.1439175773489994
0.00401775,-0.002059935134103241,0.1442563713257157
