#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:39:08.067
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0038577,0.002676004822530054,-0.0187035314748057
0.0038588,0.002337723397056247,-0.0187035314748057
0.0038599,0.002676004822530054,-0.0187035314748057
0.003861,0.002676004822530054,-0.0187035314748057
0.0038621,0.002676004822530054,-0.0187035314748057
0.0038632,0.002337723397056247,-0.01904232545152196
0.0038643,0.001999441971582441,-0.0187035314748057
0.0038654,0.002337723397056247,-0.01836473749808944
0.0038665,0.002676004822530054,-0.01836473749808944
0.0038676,0.002337723397056247,-0.0187035314748057
0.0038687,0.002337723397056247,-0.01836473749808944
0.0038698,0.002337723397056247,-0.01836473749808944
0.0038709,0.002676004822530054,-0.01904232545152196
0.003872,0.002676004822530054,-0.01904232545152196
0.0038731,0.001999441971582441,-0.01904232545152196
0.0038742,0.001999441971582441,-0.0187035314748057
0.0038753,0.001999441971582441,-0.0187035314748057
0.0038764,0.002337723397056247,-0.01904232545152196
0.0038775,0.002337723397056247,-0.0187035314748057
0.0038786,0.001999441971582441,-0.0187035314748057
0.0038797,0.001999441971582441,-0.01836473749808944
0.0038808,0.002337723397056247,-0.01904232545152196
0.0038819,0.002337723397056247,-0.01904232545152196
0.003883,0.001999441971582441,-0.01938111942823822
0.0038841,0.001999441971582441,-0.01904232545152196
0.0038852,0.002337723397056247,-0.0187035314748057
0.0038863,0.002676004822530054,-0.0187035314748057
0.0038874,0.002337723397056247,-0.01938111942823822
0.0038885,0.001999441971582441,-0.01938111942823822
0.0038896,0.001999441971582441,-0.01938111942823822
0.0038907,0.002337723397056247,-0.01938111942823822
0.0038918,0.002337723397056247,-0.01938111942823822
0.0038929,0.001661160546108634,-0.0187035314748057
0.003894,0.001661160546108634,-0.01904232545152196
0.0038951,0.002337723397056247,-0.01938111942823822
0.0038962,0.002337723397056247,-0.01971991340495448
0.0038973,0.002676004822530054,-0.01971991340495448
0.0038984,0.002676004822530054,-0.01938111942823822
0.0038995,0.002337723397056247,-0.01938111942823822
0.0039006,0.002337723397056247,-0.01938111942823822
0.0039017,0.002676004822530054,-0.02005870738167074
0.0039028,0.002676004822530054,-0.02005870738167074
0.0039039,0.001661160546108634,-0.02005870738167074
0.003905,0.001999441971582441,-0.02005870738167074
0.0039061,0.001999441971582441,-0.02005870738167074
0.0039072,0.001999441971582441,-0.01971991340495448
0.003908300000000001,0.001999441971582441,-0.01971991340495448
0.0039094,0.002676004822530054,-0.02005870738167074
0.003910500000000001,0.002676004822530054,-0.020397501358387
0.0039116,0.002337723397056247,-0.02073629533510326
0.003912700000000001,0.001999441971582441,-0.02073629533510326
0.0039138,0.001999441971582441,-0.02107508931181952
0.003914900000000001,0.002337723397056247,-0.02073629533510326
0.003916,0.002337723397056247,-0.02107508931181952
0.003917100000000001,0.001999441971582441,-0.02141388328853578
0.0039182,0.001999441971582441,-0.02141388328853578
0.003919300000000001,0.001999441971582441,-0.02141388328853578
0.003920400000000001,0.002337723397056247,-0.02141388328853578
0.003921500000000001,0.002337723397056247,-0.02141388328853578
0.003922600000000001,0.002337723397056247,-0.02141388328853578
0.0039237,0.002337723397056247,-0.02243026521868456
0.003924800000000001,0.002337723397056247,-0.02243026521868456
0.0039259,0.001999441971582441,-0.02175267726525204
0.003927000000000001,0.002337723397056247,-0.02243026521868456
0.0039281,0.002676004822530054,-0.02243026521868456
0.003929200000000001,0.002337723397056247,-0.0220914712419683
0.0039303,0.002337723397056247,-0.02243026521868456
0.003931400000000001,0.001999441971582441,-0.02243026521868456
0.0039325,0.001661160546108634,-0.02243026521868456
0.003933600000000001,0.001999441971582441,-0.02276905919540083
0.0039347,0.001999441971582441,-0.02276905919540083
0.003935800000000001,0.001999441971582441,-0.02243026521868456
0.0039369,0.002337723397056247,-0.02310785317211709
0.003938000000000001,0.002337723397056247,-0.02344664714883335
0.003939100000000001,0.002337723397056247,-0.02344664714883335
0.0039402,0.001999441971582441,-0.02412423510226587
0.003941300000000001,0.002337723397056247,-0.02378544112554961
0.0039424,0.002337723397056247,-0.02344664714883335
0.003943500000000001,0.001999441971582441,-0.02378544112554961
0.0039446,0.002676004822530054,-0.02446302907898213
0.003945700000000001,0.001999441971582441,-0.02446302907898213
0.0039468,0.001661160546108634,-0.02446302907898213
0.003947900000000001,0.002337723397056247,-0.02480182305569839
0.003949,0.002337723397056247,-0.02446302907898213
0.003950100000000001,0.002337723397056247,-0.02446302907898213
0.0039512,0.002676004822530054,-0.02446302907898213
0.003952300000000001,0.002337723397056247,-0.02480182305569839
0.0039534,0.001999441971582441,-0.02480182305569839
0.003954500000000001,0.002337723397056247,-0.02547941100913091
0.003955600000000001,0.002337723397056247,-0.02581820498584717
0.0039567,0.001999441971582441,-0.02581820498584717
0.003957800000000001,0.002337723397056247,-0.02615699896256343
0.0039589,0.001999441971582441,-0.02615699896256343
0.003960000000000001,0.001999441971582441,-0.02649579293927969
0.0039611,0.002337723397056247,-0.02649579293927969
0.003962200000000001,0.002337723397056247,-0.02649579293927969
0.0039633,0.001999441971582441,-0.02683458691599595
0.003964400000000001,0.001999441971582441,-0.02717338089271221
0.0039655,0.001999441971582441,-0.02683458691599595
0.003966600000000001,0.001999441971582441,-0.02751217486942847
0.0039677,0.002337723397056247,-0.02818976282286099
0.003968800000000001,0.002337723397056247,-0.02818976282286099
0.0039699,0.002337723397056247,-0.02785096884614473
0.003971000000000001,0.002676004822530054,-0.02818976282286099
0.003972100000000001,0.002676004822530054,-0.02852855679957726
0.003973200000000001,0.001999441971582441,-0.02886735077629352
0.003974300000000001,0.002337723397056247,-0.02920614475300978
0.0039754,0.002337723397056247,-0.02920614475300978
0.003976500000000001,0.002676004822530054,-0.02920614475300978
0.0039776,0.002337723397056247,-0.02920614475300978
0.003978700000000001,0.002337723397056247,-0.0298837327064423
0.0039798,0.001999441971582441,-0.0298837327064423
0.003980900000000001,0.001999441971582441,-0.0298837327064423
0.003982,0.002337723397056247,-0.03022252668315856
0.003983100000000001,0.002676004822530054,-0.03056132065987482
0.0039842,0.00301428624800386,-0.03056132065987482
0.003985300000000001,0.00301428624800386,-0.03123890861330734
0.0039864,0.002676004822530054,-0.03123890861330734
0.003987500000000001,0.002676004822530054,-0.03123890861330734
0.0039886,0.002676004822530054,-0.03157770259002361
0.003989700000000001,0.002337723397056247,-0.03157770259002361
0.003990800000000001,0.001999441971582441,-0.03191649656673987
0.0039919,0.002337723397056247,-0.03225529054345613
0.003993000000000001,0.002676004822530054,-0.03293287849688865
0.0039941,0.002337723397056247,-0.03327167247360491
0.003995200000000001,0.002676004822530054,-0.03293287849688865
0.0039963,0.002337723397056247,-0.03327167247360491
0.003997400000000001,0.002337723397056247,-0.03394926042703743
0.0039985,0.001999441971582441,-0.03428805440375369
0.003999600000000001,0.001999441971582441,-0.03428805440375369
0.0040007,0.002337723397056247,-0.03428805440375369
0.004001800000000001,0.001999441971582441,-0.03462684838046995
0.0040029,0.00301428624800386,-0.03462684838046995
0.004004000000000001,0.002676004822530054,-0.03496564235718621
0.0040051,0.002337723397056247,-0.03564323031061873
0.004006200000000001,0.003352567673477667,-0.03598202428733499
0.004007300000000001,0.00301428624800386,-0.03632081826405125
0.004008400000000001,0.00301428624800386,-0.03632081826405125
0.004009500000000001,0.002676004822530054,-0.03665961224076751
0.0040106,0.001999441971582441,-0.03699840621748377
0.004011700000000001,0.002676004822530054,-0.03699840621748377
0.0040128,0.002676004822530054,-0.03767599417091629
0.004013900000000001,0.002676004822530054,-0.03801478814763255
0.004015,0.00301428624800386,-0.03733720019420003
0.004016100000000001,0.00301428624800386,-0.03835358212434881
0.0040172,0.002337723397056247,-0.03835358212434881
0.004018300000000001,0.002337723397056247,-0.03903117007778133
0.0040194,0.002337723397056247,-0.03936996405449759
0.004020500000000001,0.002337723397056247,-0.03970875803121386
0.0040216,0.00301428624800386,-0.03970875803121386
0.004022700000000001,0.00301428624800386,-0.04038634598464638
0.0040238,0.002337723397056247,-0.04038634598464638
0.004024900000000001,0.002676004822530054,-0.04140272791479516
0.004026000000000001,0.00301428624800386,-0.04140272791479516
0.0040271,0.002337723397056247,-0.04174152189151142
0.004028200000000001,0.002337723397056247,-0.04174152189151142
0.0040293,0.00301428624800386,-0.04174152189151142
0.004030400000000001,0.00301428624800386,-0.04208031586822768
0.0040315,0.002676004822530054,-0.04309669779837647
0.004032600000000001,0.002676004822530054,-0.04309669779837647
0.0040337,0.00301428624800386,-0.04309669779837647
0.004034800000000001,0.00301428624800386,-0.04275790382166021
0.0040359,0.00301428624800386,-0.04343549177509273
0.004037000000000001,0.002676004822530054,-0.04411307972852525
0.0040381,0.002676004822530054,-0.04445187370524151
0.004039200000000001,0.00301428624800386,-0.04479066768195777
0.0040403,0.002676004822530054,-0.04445187370524151
0.004041400000000001,0.001999441971582441,-0.04512946165867403
0.004042500000000001,0.002676004822530054,-0.04580704961210655
0.0040436,0.00301428624800386,-0.04614584358882281
0.004044700000000001,0.002676004822530054,-0.04614584358882281
0.0040458,0.001999441971582441,-0.04614584358882281
0.004046900000000001,0.002337723397056247,-0.04716222551897159
0.004048,0.002676004822530054,-0.04716222551897159
0.004049100000000001,0.002337723397056247,-0.04783981347240411
0.0040502,0.001999441971582441,-0.04817860744912038
0.004051300000000001,0.002337723397056247,-0.04817860744912038
0.0040524,0.001999441971582441,-0.04817860744912038
0.004053500000000001,0.002337723397056247,-0.04851740142583663
0.0040546,0.002676004822530054,-0.04919498937926915
0.004055700000000001,0.002337723397056247,-0.04987257733270168
0.0040568,0.002337723397056247,-0.04987257733270168
0.004057900000000001,0.002337723397056247,-0.0505501652861342
0.004059000000000001,0.002676004822530054,-0.0505501652861342
0.004060100000000001,0.002676004822530054,-0.05156654721628298
0.004061200000000001,0.002676004822530054,-0.05156654721628298
0.0040623,0.002337723397056247,-0.05190534119299924
0.004063400000000001,0.001999441971582441,-0.0522441351697155
0.0040645,0.001999441971582441,-0.05190534119299924
0.004065600000000001,0.001999441971582441,-0.05258292914643176
0.0040667,0.002337723397056247,-0.05258292914643176
0.004067800000000001,0.001999441971582441,-0.05292172312314802
0.0040689,0.002337723397056247,-0.05359931107658054
0.004070000000000001,0.002337723397056247,-0.05427689903001306
0.0040711,0.001999441971582441,-0.05427689903001306
0.004072200000000001,0.002337723397056247,-0.05461569300672933
0.0040733,0.002676004822530054,-0.05563207493687811
0.004074400000000001,0.002676004822530054,-0.05563207493687811
0.0040755,0.002337723397056247,-0.05630966289031063
0.004076600000000001,0.001999441971582441,-0.05630966289031063
0.004077700000000001,0.002337723397056247,-0.05664845686702689
0.0040788,0.001999441971582441,-0.05698725084374315
0.004079900000000001,0.001999441971582441,-0.05698725084374315
0.004081,0.001999441971582441,-0.05800363277389194
0.004082100000000001,0.002676004822530054,-0.05834242675060819
0.0040832,0.002676004822530054,-0.05868122072732446
0.004084300000000001,0.002337723397056247,-0.05902001470404071
0.0040854,0.002337723397056247,-0.05935880868075698
0.004086500000000001,0.001999441971582441,-0.06037519061090576
0.0040876,0.001999441971582441,-0.0600363966341895
0.004088700000000001,0.001999441971582441,-0.06037519061090576
0.0040898,0.001999441971582441,-0.06105277856433828
0.004090900000000001,0.001999441971582441,-0.06105277856433828
0.004092,0.001999441971582441,-0.06139157254105454
0.004093100000000001,0.002676004822530054,-0.06139157254105454
0.004094200000000001,0.002676004822530054,-0.06206916049448706
0.004095300000000001,0.002337723397056247,-0.06240795447120332
0.004096400000000001,0.002337723397056247,-0.0634243364013521
0.0040975,0.002337723397056247,-0.06308554242463585
0.004098600000000001,0.002676004822530054,-0.06376313037806837
0.0040997,0.002676004822530054,-0.06444071833150089
0.004100800000000001,0.002337723397056247,-0.06444071833150089
0.0041019,0.001999441971582441,-0.06511830628493341
0.004103000000000001,0.001661160546108634,-0.06545710026164966
0.0041041,0.001999441971582441,-0.06545710026164966
0.004105200000000001,0.001999441971582441,-0.06613468821508219
0.0041063,0.002337723397056247,-0.06647348219179845
0.004107400000000001,0.002337723397056247,-0.06681227616851471
0.0041085,0.001999441971582441,-0.06715107014523097
0.004109600000000001,0.002337723397056247,-0.06782865809866349
0.0041107,0.002676004822530054,-0.06816745207537975
0.004111800000000001,0.00301428624800386,-0.06816745207537975
0.004112900000000001,0.002676004822530054,-0.06884504002881228
0.004114,0.002337723397056247,-0.06952262798224479
0.004115100000000001,0.002337723397056247,-0.06952262798224479
0.0041162,0.001999441971582441,-0.06986142195896106
0.004117300000000001,0.002337723397056247,-0.07053900991239358
0.0041184,0.001661160546108634,-0.07053900991239358
0.004119500000000001,0.001999441971582441,-0.0712165978658261
0.0041206,0.002337723397056247,-0.07189418581925862
0.004121700000000001,0.001999441971582441,-0.07189418581925862
0.0041228,0.002337723397056247,-0.07223297979597487
0.004123900000000001,0.002676004822530054,-0.07223297979597487
0.004125,0.002676004822530054,-0.07324936172612366
0.004126100000000001,0.002337723397056247,-0.07392694967955618
0.0041272,0.001999441971582441,-0.07358815570283991
0.004128300000000001,0.002337723397056247,-0.07392694967955618
0.004129400000000001,0.002337723397056247,-0.07426574365627245
0.0041305,0.001999441971582441,-0.07494333160970497
0.004131600000000001,0.001999441971582441,-0.07562091956313749
0.0041327,0.001999441971582441,-0.07562091956313749
0.004133800000000001,0.002676004822530054,-0.07562091956313749
0.0041349,0.002337723397056247,-0.07629850751657001
0.004136000000000001,0.002337723397056247,-0.07663730149328626
0.0041371,0.002337723397056247,-0.07697609547000253
0.004138200000000001,0.002337723397056247,-0.07833127137686757
0.0041393,0.002337723397056247,-0.07833127137686757
0.004140400000000001,0.002337723397056247,-0.07833127137686757
0.0041415,0.001999441971582441,-0.07900885933030009
0.004142600000000001,0.002676004822530054,-0.07900885933030009
0.0041437,0.002337723397056247,-0.07934765330701635
0.004144800000000001,0.002337723397056247,-0.08002524126044888
0.004145900000000001,0.002676004822530054,-0.08070282921388139
0.004147000000000001,0.002337723397056247,-0.08070282921388139
0.004148100000000001,0.002676004822530054,-0.08205800512074643
0.0041492,0.002337723397056247,-0.08171921114403018
0.004150300000000001,0.002337723397056247,-0.0823967990974627
0.0041514,0.002337723397056247,-0.0823967990974627
0.004152500000000001,0.002337723397056247,-0.08273559307417896
0.0041536,0.001661160546108634,-0.08341318102761149
0.004154700000000001,0.001661160546108634,-0.08375197500432774
0.0041558,0.002337723397056247,-0.08409076898104401
0.004156900000000001,0.002337723397056247,-0.08409076898104401
0.004158,0.002337723397056247,-0.08476835693447653
0.004159100000000001,0.002337723397056247,-0.08476835693447653
0.0041602,0.002337723397056247,-0.08544594488790905
0.004161300000000001,0.002676004822530054,-0.08612353284134157
0.0041624,0.002337723397056247,-0.08646232681805782
0.004163500000000001,0.001999441971582441,-0.08646232681805782
0.004164600000000001,0.001661160546108634,-0.08713991477149036
0.0041657,0.002337723397056247,-0.08680112079477409
0.004166800000000001,0.001999441971582441,-0.08747870874820661
0.0041679,0.001999441971582441,-0.08815629670163913
0.004169000000000001,0.002337723397056247,-0.0891726786317879
0.0041701,0.001999441971582441,-0.0891726786317879
0.004171200000000001,0.002337723397056247,-0.08951147260850417
0.0041723,0.002337723397056247,-0.08985026658522044
0.004173400000000001,0.002337723397056247,-0.09018906056193669
0.0041745,0.002337723397056247,-0.09052785453865295
0.004175600000000001,0.001999441971582441,-0.09086664851536921
0.0041767,0.001999441971582441,-0.09154423646880173
0.004177800000000001,0.001999441971582441,-0.09154423646880173
