#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:15:46.806
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 115 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00412995,0.02263460892548465,0.009755162569360196
0.004131050000000001,0.02364945320190607,0.01009395654607646
0.00413215,0.02398773462737988,0.01077154449950898
0.004133250000000001,0.02432601605285369,0.01043275052279272
0.00413435,0.02432601605285369,0.01009395654607646
0.004135450000000001,0.0250025789038013,0.01077154449950898
0.00413655,0.02567914175474891,0.01077154449950898
0.004137650000000001,0.02534086032927511,0.01077154449950898
0.00413875,0.02601742318022272,0.01111033847622524
0.00413985,0.02635570460569653,0.0114491324529415
0.00414095,0.02669398603117033,0.0114491324529415
0.00414205,0.02669398603117033,0.01111033847622524
0.00414315,0.02737054888211795,0.01077154449950898
0.00414425,0.02737054888211795,0.0114491324529415
0.004145350000000001,0.02804711173306556,0.0114491324529415
0.00414645,0.02872367458401318,0.0114491324529415
0.004147550000000001,0.02872367458401318,0.01178792642965776
0.00414865,0.02906195600948698,0.0114491324529415
0.004149750000000001,0.02940023743496079,0.0114491324529415
0.00415085,0.0297385188604346,0.01111033847622524
0.004151950000000001,0.0297385188604346,0.01178792642965776
0.00415305,0.0300768002859084,0.0114491324529415
0.004154150000000001,0.0300768002859084,0.01178792642965776
0.00415525,0.03109164456232982,0.01178792642965776
0.00415635,0.03075336313685601,0.01246551438309029
0.00415745,0.03109164456232982,0.01178792642965776
0.00415855,0.03142992598780363,0.01212672040637402
0.00415965,0.03109164456232982,0.01246551438309029
0.00416075,0.03244477026422505,0.01212672040637402
0.00416185,0.03244477026422505,0.01212672040637402
0.00416295,0.03278305168969885,0.01212672040637402
0.004164050000000001,0.03312133311517266,0.01246551438309029
0.00416515,0.03312133311517266,0.01246551438309029
0.004166250000000001,0.03345961454064647,0.01212672040637402
0.00416735,0.03345961454064647,0.01246551438309029
0.004168450000000001,0.03379789596612028,0.01212672040637402
0.00416955,0.03447445881706789,0.01246551438309029
0.004170650000000001,0.03447445881706789,0.01280430835980655
0.00417175,0.03413617739159408,0.01246551438309029
0.004172850000000001,0.0348127402425417,0.01246551438309029
0.00417395,0.0348127402425417,0.01212672040637402
0.00417505,0.0351510216680155,0.01212672040637402
0.00417615,0.0351510216680155,0.01246551438309029
0.00417725,0.03548930309348931,0.01246551438309029
0.00417835,0.03582758451896312,0.01246551438309029
0.00417945,0.03616586594443692,0.01246551438309029
0.004180550000000001,0.03650414736991073,0.01246551438309029
0.00418165,0.03650414736991073,0.01212672040637402
0.004182750000000001,0.03650414736991073,0.01212672040637402
0.00418385,0.03650414736991073,0.01246551438309029
0.004184950000000001,0.03650414736991073,0.01246551438309029
0.00418605,0.03650414736991073,0.01212672040637402
0.004187150000000001,0.03684242879538453,0.01246551438309029
0.00418825,0.03684242879538453,0.01246551438309029
0.004189350000000001,0.03718071022085834,0.01246551438309029
0.00419045,0.03785727307180595,0.01178792642965776
0.00419155,0.03785727307180595,0.01212672040637402
0.00419265,0.03785727307180595,0.01178792642965776
0.00419375,0.03785727307180595,0.01246551438309029
0.00419485,0.03785727307180595,0.01246551438309029
0.00419595,0.03819555449727977,0.01246551438309029
0.004197050000000001,0.03819555449727977,0.01212672040637402
0.00419815,0.03819555449727977,0.01212672040637402
0.004199250000000001,0.03819555449727977,0.01178792642965776
0.00420035,0.03853383592275357,0.01178792642965776
0.004201450000000001,0.03785727307180595,0.01178792642965776
0.00420255,0.03819555449727977,0.0114491324529415
0.004203650000000001,0.03819555449727977,0.01111033847622524
0.00420475,0.03785727307180595,0.01178792642965776
0.004205850000000001,0.03785727307180595,0.01212672040637402
0.00420695,0.03819555449727977,0.01178792642965776
0.004208050000000001,0.03853383592275357,0.01178792642965776
0.00420915,0.03853383592275357,0.01111033847622524
0.00421025,0.03819555449727977,0.01111033847622524
0.00421135,0.03853383592275357,0.0114491324529415
0.00421245,0.03819555449727977,0.0114491324529415
0.00421355,0.03785727307180595,0.01111033847622524
0.00421465,0.03819555449727977,0.01111033847622524
0.004215750000000001,0.03819555449727977,0.01077154449950898
0.00421685,0.03785727307180595,0.0114491324529415
0.004217950000000001,0.03785727307180595,0.01111033847622524
0.00421905,0.03819555449727977,0.01077154449950898
0.004220150000000001,0.03819555449727977,0.01077154449950898
0.00422125,0.03819555449727977,0.01111033847622524
0.004222350000000001,0.03785727307180595,0.0114491324529415
0.00422345,0.03751899164633215,0.01077154449950898
0.004224550000000001,0.03785727307180595,0.01077154449950898
0.00422565,0.03785727307180595,0.01043275052279272
0.00422675,0.03718071022085834,0.01043275052279272
0.00422785,0.03718071022085834,0.01009395654607646
0.00422895,0.03684242879538453,0.01009395654607646
0.00423005,0.03684242879538453,0.01009395654607646
0.00423115,0.03650414736991073,0.009755162569360196
0.004232250000000001,0.03650414736991073,0.01009395654607646
0.00423335,0.03616586594443692,0.009755162569360196
0.004234450000000001,0.03616586594443692,0.009755162569360196
0.00423555,0.03616586594443692,0.009755162569360196
0.004236650000000001,0.03582758451896312,0.009077574615927675
0.00423775,0.03582758451896312,0.009416368592643935
0.004238850000000001,0.0351510216680155,0.008738780639211415
0.00423995,0.0351510216680155,0.008738780639211415
0.004241050000000001,0.03447445881706789,0.009077574615927675
0.00424215,0.0348127402425417,0.009077574615927675
0.00424325,0.03447445881706789,0.009077574615927675
0.00424435,0.03413617739159408,0.009077574615927675
0.00424545,0.03345961454064647,0.008399986662495154
0.00424655,0.03312133311517266,0.008061192685778894
0.00424765,0.03345961454064647,0.008399986662495154
0.00424875,0.03312133311517266,0.008399986662495154
0.00424985,0.03278305168969885,0.007722398709062633
0.004250950000000001,0.03244477026422505,0.007722398709062633
0.00425205,0.03244477026422505,0.007722398709062633
0.004253150000000001,0.03210648883875124,0.007722398709062633
0.00425425,0.03210648883875124,0.007383604732346373
0.004255350000000001,0.03176820741327743,0.007044810755630113
0.00425645,0.03109164456232982,0.007044810755630113
0.004257550000000001,0.03075336313685601,0.007044810755630113
0.00425865,0.03041508171138221,0.007044810755630113
0.004259750000000001,0.0300768002859084,0.006706016778913852
0.00426085,0.0297385188604346,0.006706016778913852
0.00426195,0.02906195600948698,0.006706016778913852
0.00426305,0.02872367458401318,0.006367222802197592
0.00426415,0.02838539315853936,0.006367222802197592
0.00426525,0.02872367458401318,0.006028428825481331
0.00426635,0.02872367458401318,0.006028428825481331
0.004267450000000001,0.02737054888211795,0.005689634848765071
0.00426855,0.02669398603117033,0.005689634848765071
0.004269650000000001,0.02737054888211795,0.005350840872048811
0.00427075,0.02703226745664414,0.006028428825481331
0.004271850000000001,0.02635570460569653,0.005689634848765071
0.00427295,0.02601742318022272,0.005689634848765071
0.004274050000000001,0.02601742318022272,0.005350840872048811
0.00427515,0.02567914175474891,0.00467325291861629
0.004276250000000001,0.02466429747832749,0.00467325291861629
0.00427735,0.02398773462737988,0.00467325291861629
0.00427845,0.02398773462737988,0.00433445894190003
0.00427955,0.02364945320190607,0.003995664965183769
0.00428065,0.02263460892548465,0.003656870988467502
0.00428175,0.02229632750001085,0.003318077011751241
0.00428285,0.02229632750001085,0.003995664965183769
0.004283950000000001,0.02195804607453704,0.00433445894190003
0.00428505,0.02161976464906323,0.003318077011751241
0.004286150000000001,0.02094320179811562,0.002979283035034981
0.00428725,0.02094320179811562,0.002640489058318721
0.004288350000000001,0.02060492037264181,0.002640489058318721
0.00428945,0.01925179467074659,0.002640489058318721
0.004290550000000001,0.01891351324527278,0.00230169508160246
0.00429165,0.01891351324527278,0.00230169508160246
0.004292750000000001,0.01857523181979897,0.00230169508160246
0.00429385,0.01823695039432516,0.0019629011048862
0.004294950000000001,0.01789866896885136,0.001285313151453679
0.00429605,0.01722210611790374,0.00162410712816994
0.00429715,0.01688382469242994,0.00162410712816994
0.00429825,0.01586898041600852,0.00162410712816994
0.00429935,0.01553069899053471,0.0009465191747374188
0.00430045,0.0148541361395871,-6.986275541136233e-05
0.00430155,0.0148541361395871,0.0006077251980211584
0.004302650000000001,0.01451585471411329,0.0006077251980211584
0.00430375,0.01350101043769187,0.0006077251980211584
0.004304850000000001,0.01316272901221806,0.000268931221304898
0.00430595,0.01248616616127045,0.0006077251980211584
0.004307050000000001,0.01214788473579664,0.000268931221304898
0.00430815,0.01214788473579664,-6.986275541136233e-05
0.004309250000000001,0.01180960331032284,-0.0007474507088438831
0.00431035,0.01113304045937522,-0.0007474507088438831
0.004311450000000001,0.0101181961829538,-0.001086244685560143
0.00431255,0.0101181961829538,-0.001086244685560143
0.00431365,0.009441633332006188,-0.0007474507088438831
0.00431475,0.009103351906532383,-0.001425038662276404
0.00431585,0.008765070481058575,-0.001425038662276404
0.00431695,0.00842678905558477,-0.001763832638992664
0.00431805,0.007750226204637153,-0.002102626615708925
0.004319150000000001,0.007073663353689542,-0.001763832638992664
0.00432025,0.006735381928215736,-0.001425038662276404
0.004321350000000001,0.006397100502741927,-0.002441420592425185
0.00432245,0.005382256226320508,-0.003119008545857706
0.004323550000000001,0.005382256226320508,-0.003457802522573966
0.00432465,0.004705693375372895,-0.002780214569141445
0.004325750000000001,0.004367411949899088,-0.003119008545857706
0.00432685,0.003690849098951473,-0.003119008545857706
0.004327950000000001,0.003352567673477667,-0.003796596499290227
0.00432905,0.003352567673477667,-0.00413539047600649
0.00433015,0.00301428624800386,-0.003457802522573966
0.00433125,0.002676004822530054,-0.003796596499290227
0.00433235,0.001661160546108634,-0.004474184452722751
0.00433345,0.001322879120634828,-0.004474184452722751
0.00433455,0.001322879120634828,-0.004474184452722751
0.004335650000000001,0.0006463162696872127,-0.005151772406155272
0.00433675,0.0003080348442134062,-0.005151772406155272
0.004337850000000001,-0.0003685280067342069,-0.005490566382871532
0.00433895,-0.0007068094322080134,-0.005829360359587792
0.004340050000000001,-0.001383372283155627,-0.005829360359587792
0.00434115,-0.002398216559577048,-0.005829360359587792
0.004342250000000001,-0.002736497985050854,-0.006168154336304053
0.00434335,-0.002398216559577048,-0.006506948313020313
0.004344450000000001,-0.003074779410524661,-0.006845742289736573
0.00434555,-0.003413060835998467,-0.006506948313020313
0.004346650000000001,-0.003751342261472275,-0.006506948313020313
0.00434775,-0.004427905112419888,-0.006845742289736573
0.00434885,-0.004766186537893695,-0.007184536266452837
0.00434995,-0.005442749388841308,-0.007523330243169098
0.00435105,-0.005781030814315115,-0.007523330243169098
0.00435215,-0.006119312239788921,-0.007862124219885358
0.00435325,-0.007134156516210342,-0.007862124219885358
0.004354350000000001,-0.007472437941684149,-0.008200918196601618
0.00435545,-0.007134156516210342,-0.008200918196601618
0.004356550000000001,-0.008149000792631762,-0.008539712173317879
0.00435765,-0.007810719367157956,-0.008539712173317879
0.004358750000000001,-0.007810719367157956,-0.0092173001267504
0.00435985,-0.008149000792631762,-0.0092173001267504
0.004360950000000001,-0.009163845069053182,-0.008878506150034139
0.00436205,-0.009502126494526988,-0.00955609410346666
0.004363150000000001,-0.009163845069053182,-0.0092173001267504
0.00436425,-0.009840407920000797,-0.00989488808018292
0.00436535,-0.01051697077094841,-0.00989488808018292
0.00436645,-0.01051697077094841,-0.01057247603361544
0.00436755,-0.01153181504736983,-0.01125006398704796
0.00436865,-0.01153181504736983,-0.01125006398704796
0.00436975,-0.01187009647284364,-0.0109112700103317
0.004370850000000001,-0.01220837789831744,-0.01125006398704796
0.00437195,-0.01254665932379125,-0.01125006398704796
0.004373050000000001,-0.01254665932379125,-0.01125006398704796
0.00437415,-0.01254665932379125,-0.01158885796376423
0.004375250000000001,-0.01288494074926506,-0.01158885796376423
0.00437635,-0.01356150360021267,-0.01158885796376423
0.004377450000000001,-0.01457634787663409,-0.01226644591719675
0.00437855,-0.01457634787663409,-0.01260523989391301
0.004379650000000001,-0.01457634787663409,-0.01328282784734553
0.00438075,-0.0149146293021079,-0.01294403387062927
0.004381850000000001,-0.0152529107275817,-0.01328282784734553
0.00438295,-0.0152529107275817,-0.01294403387062927
0.00438405,-0.01559119215305551,-0.01362162182406179
0.00438515,-0.01592947357852932,-0.01362162182406179
0.00438625,-0.01626775500400313,-0.01396041580077805
0.00438735,-0.01694431785495074,-0.01396041580077805
0.00438845,-0.01694431785495074,-0.01463800375421057
0.004389550000000001,-0.01728259928042454,-0.01429920977749431
0.00439065,-0.01728259928042454,-0.01497679773092683
0.004391750000000001,-0.01728259928042454,-0.01531559170764309
0.00439285,-0.01795916213137216,-0.01531559170764309
0.004393950000000001,-0.01863572498231977,-0.01531559170764309
0.00439505,-0.01897400640779358,-0.01599317966107561
0.004396150000000001,-0.01863572498231977,-0.01599317966107561
0.00439725,-0.01863572498231977,-0.01565438568435935
0.004398350000000001,-0.01931228783326738,-0.01599317966107561
0.00439945,-0.01931228783326738,-0.01633197363779187
0.00440055,-0.019988850684215,-0.01633197363779187
0.00440165,-0.019988850684215,-0.01633197363779187
0.00440275,-0.019988850684215,-0.01667076761450813
0.00440385,-0.0203271321096888,-0.01734835556794066
0.00440495,-0.02100369496063642,-0.01768714954465692
0.004406050000000001,-0.02100369496063642,-0.01768714954465692
0.00440715,-0.02100369496063642,-0.01768714954465692
0.004408250000000001,-0.02066541353516261,-0.01836473749808944
0.00440935,-0.02134197638611023,-0.0187035314748057
0.004410450000000001,-0.02134197638611023,-0.01836473749808944
0.00441155,-0.02168025781158403,-0.0187035314748057
0.004412650000000001,-0.02235682066253165,-0.01904232545152196
0.00441375,-0.02235682066253165,-0.01904232545152196
0.004414850000000001,-0.02201853923705784,-0.0187035314748057
0.00441595,-0.02201853923705784,-0.01971991340495448
0.00441705,-0.02269510208800545,-0.01971991340495448
0.00441815,-0.02235682066253165,-0.02005870738167074
0.00441925,-0.02201853923705784,-0.02005870738167074
0.00442035,-0.02269510208800545,-0.01971991340495448
0.00442145,-0.02269510208800545,-0.020397501358387
0.004422550000000001,-0.02303338351347926,-0.02107508931181952
0.00442365,-0.02337166493895307,-0.02107508931181952
0.004424750000000001,-0.02337166493895307,-0.02141388328853578
0.00442585,-0.02337166493895307,-0.02107508931181952
0.004426950000000001,-0.02337166493895307,-0.02073629533510326
0.00442805,-0.02404822778990068,-0.02141388328853578
0.004429150000000001,-0.02370994636442687,-0.02175267726525204
0.00443025,-0.02337166493895307,-0.02243026521868456
0.004431350000000001,-0.02404822778990068,-0.02243026521868456
0.00443245,-0.02438650921537449,-0.02276905919540083
0.004433550000000001,-0.02404822778990068,-0.02310785317211709
0.00443465,-0.02404822778990068,-0.02310785317211709
0.00443575,-0.02438650921537449,-0.02310785317211709
0.00443685,-0.02438650921537449,-0.02276905919540083
0.00443795,-0.02438650921537449,-0.02344664714883335
0.00443905,-0.02438650921537449,-0.02412423510226587
0.00444015,-0.02472479064084829,-0.02446302907898213
0.004441250000000001,-0.02472479064084829,-0.02412423510226587
0.00444235,-0.02404822778990068,-0.02446302907898213
0.004443450000000001,-0.02370994636442687,-0.02446302907898213
0.00444455,-0.02438650921537449,-0.02446302907898213
0.004445650000000001,-0.02404822778990068,-0.02480182305569839
