Time(s)\disp(mm)\Force(Lb)\Force(Lb)
8.066806680668067386e+00	3.904731052574350159e+00	-2.723753999999999897e-01	1.306367826525466569e+00
8.067806780678067113e+00	3.903969038112844459e+00	-2.594249200000000033e-01	1.339001512859304244e+00
8.068806880688068617e+00	3.903995885364010210e+00	-2.594249200000000033e-01	1.306367826525466569e+00
8.069806980698070120e+00	3.904802812442895288e+00	-2.529496800000000101e-01	1.273734140191629116e+00
8.070807080708071624e+00	3.904813060782319933e+00	-2.594249200000000033e-01	1.306367826525466569e+00
8.071807180718071351e+00	3.904078934489998876e+00	-2.594249200000000033e-01	1.306367826525466569e+00
8.072807280728072854e+00	3.903990597202283475e+00	-2.723753999999999897e-01	1.273734140191629116e+00
8.073807380738074357e+00	3.904243006157844587e+00	-2.918011200000000249e-01	1.241100453857791219e+00
8.074807480748074084e+00	3.903926426114841419e+00	-2.788506400000000385e-01	1.306367826525466569e+00
8.075807580758075588e+00	3.903982454103667177e+00	-2.723753999999999897e-01	1.273734140191629116e+00
8.076807680768077091e+00	3.905133916219531098e+00	-2.853258800000000317e-01	1.208466767523953767e+00
8.077807780778078595e+00	3.906218050190755076e+00	-2.659001599999999965e-01	1.306367826525466569e+00
8.078807880788078322e+00	3.906316700977533252e+00	-2.723753999999999897e-01	1.306367826525466569e+00
8.079807980798079825e+00	3.905610357170454794e+00	-2.723753999999999897e-01	1.241100453857791219e+00
8.080808080808081328e+00	3.904703345763793187e+00	-2.723753999999999897e-01	1.273734140191629116e+00
8.081808180818081055e+00	3.904511852915560688e+00	-2.723753999999999897e-01	1.306367826525466569e+00
8.082808280828082559e+00	3.904837137989533247e+00	-2.982763600000000181e-01	1.306367826525466569e+00
8.083808380838084062e+00	3.904183372596391699e+00	-2.723753999999999897e-01	1.306367826525466569e+00
8.084808480848085566e+00	3.903138673559218841e+00	-2.723753999999999897e-01	1.339001512859304244e+00
8.085808580858085293e+00	3.903907337046822246e+00	-3.047516000000000114e-01	1.306367826525466569e+00
8.086808680868086796e+00	3.905668469046537083e+00	-2.723753999999999897e-01	1.339001512859304244e+00
8.087808780878088299e+00	3.905892030663405734e+00	-2.918011200000000249e-01	1.306367826525466569e+00
8.088808880888088026e+00	3.904733492000990402e+00	-2.723753999999999897e-01	1.404268885526979593e+00
8.089808980898089530e+00	3.904296169671915173e+00	-3.047516000000000114e-01	1.306367826525466569e+00
8.090809080908091033e+00	3.905304492497346125e+00	-3.177020799999999978e-01	1.339001512859304244e+00
8.091809180918092537e+00	3.906032153995186551e+00	-3.047516000000000114e-01	1.306367826525466569e+00
8.092809280928092264e+00	3.905322532854363704e+00	-3.306525599999999843e-01	1.339001512859304244e+00
8.093809380938093767e+00	3.904739307915880087e+00	-3.306525599999999843e-01	1.306367826525466569e+00
8.094809480948095270e+00	3.905479645645772546e+00	-2.982763600000000181e-01	1.339001512859304244e+00
8.095809580958094998e+00	3.906578622919094190e+00	-2.982763600000000181e-01	1.371635199193141919e+00
8.096809680968096501e+00	3.907027994829912920e+00	-3.112268400000000046e-01	1.371635199193141919e+00
8.097809780978098004e+00	3.906871844137560945e+00	-3.241773200000000466e-01	1.339001512859304244e+00
8.098809880988099508e+00	3.906780696662233154e+00	-2.788506400000000385e-01	1.339001512859304244e+00
8.099809980998099235e+00	3.907454978972896509e+00	-3.306525599999999843e-01	1.371635199193141919e+00
8.100810081008100738e+00	3.908388847343907457e+00	-3.047516000000000114e-01	1.306367826525466569e+00
8.101810181018102242e+00	3.907844725891763016e+00	-3.112268400000000046e-01	1.306367826525466569e+00
8.102810281028101969e+00	3.905678084860505717e+00	-3.306525599999999843e-01	1.436902571860817046e+00
8.103810381038103472e+00	3.904086754113358815e+00	-3.306525599999999843e-01	1.339001512859304244e+00
8.104810481048104975e+00	3.904443755911713332e+00	-3.630287599999999504e-01	1.339001512859304244e+00
8.105810581058106479e+00	3.906172307548038347e+00	-3.306525599999999843e-01	1.306367826525466569e+00
8.106810681068106206e+00	3.907869648648904182e+00	-3.436030400000000262e-01	1.371635199193141919e+00
8.107810781078107709e+00	3.908289579306675421e+00	-3.047516000000000114e-01	1.339001512859304244e+00
8.108810881088109213e+00	3.907784796061565036e+00	-3.306525599999999843e-01	1.339001512859304244e+00
8.109810981098110716e+00	3.907718437627963226e+00	-3.889297199999999788e-01	1.306367826525466569e+00
8.110811081108110443e+00	3.908213440567891883e+00	-3.371277999999999775e-01	1.371635199193141919e+00
8.111811181118111946e+00	3.908191660511727950e+00	-3.630287599999999504e-01	1.371635199193141919e+00
8.112811281128113450e+00	3.907399136977009579e+00	-3.695039999999999436e-01	1.306367826525466569e+00
8.113811381138113177e+00	3.906759820317722731e+00	-3.306525599999999843e-01	1.371635199193141919e+00
8.114811481148114680e+00	3.906838181436755431e+00	-4.148306800000000072e-01	1.306367826525466569e+00
8.115811581158116184e+00	3.907350439729160296e+00	-3.241773200000000466e-01	1.404268885526979593e+00
8.116811681168117687e+00	3.907672796549685135e+00	-3.759792400000000478e-01	1.371635199193141919e+00
8.117811781178117414e+00	3.907747629744149798e+00	-3.695039999999999436e-01	1.404268885526979593e+00
8.118811881188118917e+00	3.908244193991582183e+00	-3.306525599999999843e-01	1.371635199193141919e+00
8.119811981198120421e+00	3.908955647392126753e+00	-4.083554400000000140e-01	1.339001512859304244e+00
8.120812081208120148e+00	3.908999326806491759e+00	-3.630287599999999504e-01	1.436902571860817046e+00
8.121812181218121651e+00	3.908837550358105872e+00	-3.371277999999999775e-01	1.371635199193141919e+00
8.122812281228123155e+00	3.908915265054356158e+00	-3.630287599999999504e-01	1.404268885526979593e+00
8.123812381238124658e+00	3.908338114914257311e+00	-3.954049599999999165e-01	1.371635199193141919e+00
8.124812481248124385e+00	3.907828147322386592e+00	-4.277811600000000491e-01	1.339001512859304244e+00
8.125812581258125888e+00	3.908943758321754558e+00	-3.695039999999999436e-01	1.371635199193141919e+00
8.126812681268127392e+00	3.910253138316989840e+00	-3.630287599999999504e-01	1.371635199193141919e+00
8.127812781278127119e+00	3.909991110469971609e+00	-3.565535200000000127e-01	1.339001512859304244e+00
8.128812881288128622e+00	3.909335641529388727e+00	-3.759792400000000478e-01	1.371635199193141919e+00
8.129812981298130126e+00	3.909792197612131925e+00	-4.083554400000000140e-01	1.371635199193141919e+00
8.130813081308131629e+00	3.910742920400651634e+00	-4.148306800000000072e-01	1.371635199193141919e+00
8.131813181318131356e+00	3.910774678040820795e+00	-4.213059199999999449e-01	1.436902571860817046e+00
8.132813281328132859e+00	3.909907587399638729e+00	-4.083554400000000140e-01	1.404268885526979593e+00
8.133813381338134363e+00	3.909260485475878788e+00	-3.759792400000000478e-01	1.404268885526979593e+00
8.134813481348134090e+00	3.909330529385097730e+00	-3.500782800000000750e-01	1.371635199193141919e+00
8.135813581358135593e+00	3.909835961568011609e+00	-4.018802000000000207e-01	1.371635199193141919e+00
8.136813681368137097e+00	3.910282788753879579e+00	-4.018802000000000207e-01	1.404268885526979593e+00
8.137813781378138600e+00	3.910406363869767254e+00	-3.889297199999999788e-01	1.469536258194654943e+00
8.138813881388138327e+00	3.910164423134950606e+00	-3.695039999999999436e-01	1.469536258194654943e+00
8.139813981398139831e+00	3.909753895686579384e+00	-3.759792400000000478e-01	1.436902571860817046e+00
8.140814081408141334e+00	3.909922357479745259e+00	-3.889297199999999788e-01	1.404268885526979593e+00
8.141814181418141061e+00	3.910589236194343510e+00	-3.889297199999999788e-01	1.404268885526979593e+00
8.142814281428142564e+00	3.910656761600031839e+00	-4.018802000000000207e-01	1.339001512859304244e+00
8.143814381438144068e+00	3.910411438480294599e+00	-3.759792400000000478e-01	1.469536258194654943e+00
8.144814481448145571e+00	3.910674179682866125e+00	-3.889297199999999788e-01	1.436902571860817046e+00
8.145814581458145298e+00	3.910642884256822605e+00	-4.213059199999999449e-01	1.371635199193141919e+00
8.146814681468146802e+00	3.909835267065572495e+00	-3.889297199999999788e-01	1.436902571860817046e+00
8.147814781478148305e+00	3.909432007311701707e+00	-3.695039999999999436e-01	1.436902571860817046e+00
8.148814881488148032e+00	3.909833192107285083e+00	-3.954049599999999165e-01	1.436902571860817046e+00
8.149814981498149535e+00	3.909774979766939218e+00	-3.889297199999999788e-01	1.469536258194654943e+00
8.150815081508151039e+00	3.909011843614560444e+00	-3.630287599999999504e-01	1.469536258194654943e+00
8.151815181518152542e+00	3.908928021980635492e+00	-3.954049599999999165e-01	1.436902571860817046e+00
8.152815281528152269e+00	3.909760232379846823e+00	-4.148306800000000072e-01	1.436902571860817046e+00
8.153815381538153773e+00	3.910321374523739735e+00	-4.083554400000000140e-01	1.469536258194654943e+00
8.154815481548155276e+00	3.910273025430205607e+00	-4.213059199999999449e-01	1.469536258194654943e+00
8.155815581558155003e+00	3.910335415920248803e+00	-4.536821200000000776e-01	1.436902571860817046e+00
8.156815681568156506e+00	3.910629655512112723e+00	-4.148306800000000072e-01	1.469536258194654943e+00
8.157815781578158010e+00	3.910530525857828454e+00	-3.889297199999999788e-01	1.436902571860817046e+00
8.158815881588159513e+00	3.910486148259921357e+00	-4.148306800000000072e-01	1.371635199193141919e+00
8.159815981598159240e+00	3.911018535695586440e+00	-4.083554400000000140e-01	1.436902571860817046e+00
8.160816081608160744e+00	3.910990561691164213e+00	-4.083554400000000140e-01	1.469536258194654943e+00
8.161816181618162247e+00	3.910404433021072101e+00	-4.342563999999999869e-01	1.404268885526979593e+00
8.162816281628161974e+00	3.910616654645507673e+00	-4.342563999999999869e-01	1.436902571860817046e+00
8.163816381638163477e+00	3.911091972940787365e+00	-4.148306800000000072e-01	1.371635199193141919e+00
8.164816481648164981e+00	3.910682972628464871e+00	-4.342563999999999869e-01	1.436902571860817046e+00
8.165816581658166484e+00	3.910089902386617133e+00	-4.148306800000000072e-01	1.436902571860817046e+00
8.166816681668166211e+00	3.910658971776377335e+00	-4.018802000000000207e-01	1.371635199193141919e+00
8.167816781678167715e+00	3.912069364072442657e+00	-4.083554400000000140e-01	1.436902571860817046e+00
8.168816881688169218e+00	3.912409369765686318e+00	-4.342563999999999869e-01	1.436902571860817046e+00
8.169816981698170721e+00	3.911230929670102885e+00	-4.277811600000000491e-01	1.371635199193141919e+00
8.170817081708170448e+00	3.910294536980618130e+00	-4.407316399999999801e-01	1.404268885526979593e+00
8.171817181718171952e+00	3.910100297248963130e+00	-4.083554400000000140e-01	1.404268885526979593e+00
8.172817281728173455e+00	3.909524159683539057e+00	-4.083554400000000140e-01	1.469536258194654943e+00
8.173817381738173182e+00	3.909358971879438815e+00	-4.213059199999999449e-01	1.404268885526979593e+00
8.174817481748174686e+00	3.911243123671860999e+00	-3.889297199999999788e-01	1.436902571860817046e+00
8.175817581758176189e+00	3.913264845657987934e+00	-4.018802000000000207e-01	1.436902571860817046e+00
8.176817681768177692e+00	3.912572337627319374e+00	-4.083554400000000140e-01	1.404268885526979593e+00
8.177817781778177419e+00	3.910643458673095374e+00	-4.083554400000000140e-01	1.371635199193141919e+00
8.178817881788178923e+00	3.910405288775076205e+00	-4.083554400000000140e-01	1.436902571860817046e+00
8.179817981798180426e+00	3.911593286215594212e+00	-4.018802000000000207e-01	1.371635199193141919e+00
8.180818081808180153e+00	3.912042102774637264e+00	-4.018802000000000207e-01	1.436902571860817046e+00
8.181818181818181657e+00	3.911024774235102530e+00	-4.018802000000000207e-01	1.469536258194654943e+00
8.182818281828183160e+00	3.910242755638603906e+00	-4.083554400000000140e-01	1.436902571860817046e+00
8.183818381838184663e+00	3.910976952285947217e+00	-4.083554400000000140e-01	1.469536258194654943e+00
8.184818481848184391e+00	3.911874825586413529e+00	-4.213059199999999449e-01	1.436902571860817046e+00
8.185818581858185894e+00	3.911832395961369002e+00	-4.213059199999999449e-01	1.469536258194654943e+00
8.186818681868187397e+00	3.911408951904421283e+00	-4.148306800000000072e-01	1.502169944528492396e+00
8.187818781878187124e+00	3.910929333007345576e+00	-3.954049599999999165e-01	1.469536258194654943e+00
8.188818881888188628e+00	3.910899413188825502e+00	-4.277811600000000491e-01	1.469536258194654943e+00
8.189818981898190131e+00	3.911310489906713261e+00	-4.083554400000000140e-01	1.469536258194654943e+00
8.190819081908191635e+00	3.911077097444909167e+00	-3.889297199999999788e-01	1.404268885526979593e+00
8.191819181918191362e+00	3.910762966894400172e+00	-4.083554400000000140e-01	1.436902571860817046e+00
8.192819281928192865e+00	3.911356886053873883e+00	-3.695039999999999436e-01	1.436902571860817046e+00
8.193819381938194368e+00	3.911994237209171388e+00	-3.889297199999999788e-01	1.436902571860817046e+00
8.194819481948194095e+00	3.912009536433610268e+00	-4.018802000000000207e-01	1.371635199193141919e+00
8.195819581958195599e+00	3.911844981771811725e+00	-4.018802000000000207e-01	1.404268885526979593e+00
8.196819681968197102e+00	3.911995622695578767e+00	-3.954049599999999165e-01	1.469536258194654943e+00
8.197819781978198606e+00	3.912345599511072081e+00	-3.824544800000000411e-01	1.404268885526979593e+00
8.198819881988198333e+00	3.912262810173898320e+00	-4.018802000000000207e-01	1.436902571860817046e+00
8.199819981998199836e+00	3.912000214802478393e+00	-4.018802000000000207e-01	1.436902571860817046e+00
8.200820082008201339e+00	3.912346309901757024e+00	-3.759792400000000478e-01	1.436902571860817046e+00
8.201820182018201066e+00	3.912735549884911457e+00	-4.018802000000000207e-01	1.371635199193141919e+00
8.202820282028202570e+00	3.912414479486153063e+00	-4.277811600000000491e-01	1.404268885526979593e+00
8.203820382038204073e+00	3.912014345818390471e+00	-3.954049599999999165e-01	1.404268885526979593e+00
8.204820482048205577e+00	3.911921962251920792e+00	-4.213059199999999449e-01	1.502169944528492396e+00
8.205820582058205304e+00	3.911424457985731795e+00	-4.213059199999999449e-01	1.404268885526979593e+00
8.206820682068206807e+00	3.910627118923568624e+00	-4.213059199999999449e-01	1.371635199193141919e+00
8.207820782078208310e+00	3.910666856468985042e+00	-4.148306800000000072e-01	1.404268885526979593e+00
8.208820882088208037e+00	3.911361497259081332e+00	-3.954049599999999165e-01	1.404268885526979593e+00
8.209820982098209541e+00	3.911620576252773152e+00	-3.759792400000000478e-01	1.436902571860817046e+00
8.210821082108211044e+00	3.911595492293838294e+00	-3.954049599999999165e-01	1.404268885526979593e+00
8.211821182118212548e+00	3.911673991646009263e+00	-3.695039999999999436e-01	1.404268885526979593e+00
8.212821282128212275e+00	3.911966210039395708e+00	-4.083554400000000140e-01	1.436902571860817046e+00
8.213821382138213778e+00	3.912908845792415491e+00	-3.565535200000000127e-01	1.404268885526979593e+00
8.214821482148215281e+00	3.913689685680641794e+00	-3.436030400000000262e-01	1.371635199193141919e+00
8.215821582158215008e+00	3.912973504389571477e+00	-4.018802000000000207e-01	1.436902571860817046e+00
8.216821682168216512e+00	3.911341668386305148e+00	-3.759792400000000478e-01	1.371635199193141919e+00
8.217821782178218015e+00	3.910514343230359735e+00	-3.695039999999999436e-01	1.371635199193141919e+00
8.218821882188219519e+00	3.911160965063033235e+00	-3.759792400000000478e-01	1.436902571860817046e+00
8.219821982198219246e+00	3.911822964710554906e+00	-3.889297199999999788e-01	1.339001512859304244e+00
8.220822082208220749e+00	3.911247780577522537e+00	-3.759792400000000478e-01	1.436902571860817046e+00
8.221822182218222252e+00	3.910612174137945818e+00	-3.436030400000000262e-01	1.371635199193141919e+00
8.222822282228223756e+00	3.910907590813858192e+00	-3.889297199999999788e-01	1.371635199193141919e+00
8.223822382238223483e+00	3.911550163514182721e+00	-3.630287599999999504e-01	1.404268885526979593e+00
8.224822482248224986e+00	3.912025558451486251e+00	-3.630287599999999504e-01	1.404268885526979593e+00
8.225822582258226490e+00	3.912151150408591516e+00	-3.695039999999999436e-01	1.339001512859304244e+00
