#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-12-07 19:23:17.149
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005720963599437712,0.0006463162696872127,0.009755162569360196
0.005722093599437712,0.002676004822530054,0.01009395654607646
0.005723223599437712,0.0009845976951610193,0.01009395654607646
0.005724353599437712,0.002337723397056247,0.01043275052279272
0.005725483599437712,0.001322879120634828,0.01009395654607646
0.005726613599437712,0.001661160546108634,0.01077154449950898
0.005727743599437712,0.0009845976951610193,0.01043275052279272
0.005728873599437712,0.001661160546108634,0.01009395654607646
0.005730003599437712,0.001661160546108634,0.01077154449950898
0.005731133599437712,0.001322879120634828,0.01111033847622524
0.005732263599437712,0.001661160546108634,0.01111033847622524
0.005733393599437712,0.001322879120634828,0.0114491324529415
0.005734523599437712,0.002337723397056247,0.01111033847622524
0.005735653599437712,0.0009845976951610193,0.0114491324529415
0.005736783599437712,0.001661160546108634,0.0114491324529415
0.005737913599437712,0.0009845976951610193,0.01212672040637402
0.005739043599437712,0.0006463162696872127,0.01212672040637402
0.005740173599437712,0.002337723397056247,0.01212672040637402
0.005741303599437712,0.0009845976951610193,0.01212672040637402
0.005742433599437712,0.001322879120634828,0.01246551438309029
0.005743563599437712,0.001322879120634828,0.01314310233652281
0.005744693599437712,0.001661160546108634,0.01314310233652281
0.005745823599437712,0.0003080348442134062,0.01280430835980655
0.005746953599437712,0.001661160546108634,0.01314310233652281
0.005748083599437712,0.001661160546108634,0.01415948426667159
0.005749213599437712,0.001322879120634828,0.01382069028995533
0.005750343599437712,0.001661160546108634,0.01348189631323907
0.005751473599437712,0.001661160546108634,0.01382069028995533
0.005752603599437712,0.001661160546108634,0.01382069028995533
0.005753733599437712,0.001661160546108634,0.01382069028995533
0.005754863599437712,0.002337723397056247,0.01449827824338785
0.005755993599437712,0.0009845976951610193,0.01483707222010411
0.005757123599437712,0.002676004822530054,0.01415948426667159
0.005758253599437712,0.001661160546108634,0.01517586619682037
0.005759383599437712,0.002337723397056247,0.01551466017353663
0.005760513599437712,0.001661160546108634,0.01551466017353663
0.005761643599437712,0.002337723397056247,0.01517586619682037
0.005762773599437712,0.001661160546108634,0.01585345415025289
0.005763903599437712,0.001322879120634828,0.01551466017353663
0.005765033599437712,0.001322879120634828,0.01551466017353663
0.005766163599437712,0.0009845976951610193,0.01585345415025289
0.005767293599437712,0.002676004822530054,0.01619224812696915
0.005768423599437712,0.0006463162696872127,0.01653104210368541
0.005769553599437712,0.001322879120634828,0.01653104210368541
0.005770683599437712,0.001999441971582441,0.01653104210368541
0.005771813599437712,0.002337723397056247,0.01686983608040167
0.005772943599437712,0.002337723397056247,0.01788621801055045
0.005774073599437712,0.0009845976951610193,0.01788621801055045
0.005775203599437712,0.001999441971582441,0.01754742403383419
0.005776333599437712,0.001661160546108634,0.01720863005711793
0.005777463599437712,0.001999441971582441,0.01788621801055045
0.005778593599437712,0.001322879120634828,0.01788621801055045
0.005779723599437712,0.001999441971582441,0.01856380596398297
0.005780853599437712,0.001999441971582441,0.01822501198726671
0.005781983599437712,0.001661160546108634,0.01856380596398297
0.005783113599437712,0.001661160546108634,0.01856380596398297
0.005784243599437712,0.0009845976951610193,0.01890259994069923
0.005785373599437712,0.0009845976951610193,0.01924139391741549
0.005786503599437712,0.001661160546108634,0.01991898187084801
0.005787633599437713,0.001661160546108634,0.01958018789413175
0.005788763599437712,0.002337723397056247,0.01958018789413175
0.005789893599437712,0.0009845976951610193,0.01991898187084801
0.005791023599437712,0.002337723397056247,0.01991898187084801
0.005792153599437712,0.001322879120634828,0.02025777584756427
0.005793283599437712,0.001661160546108634,0.01991898187084801
0.005794413599437712,0.001661160546108634,0.02059656982428053
0.005795543599437712,0.001661160546108634,0.0209353638009968
0.005796673599437712,0.001322879120634828,0.02059656982428053
0.005797803599437712,0.002676004822530054,0.02025777584756427
0.005798933599437712,0.0006463162696872127,0.02127415777771306
0.005800063599437712,0.001999441971582441,0.02161295175442932
0.005801193599437712,0.0009845976951610193,0.02127415777771306
0.005802323599437712,0.002337723397056247,0.02127415777771306
0.005803453599437712,0.0009845976951610193,0.02195174573114558
0.005804583599437712,0.001999441971582441,0.02161295175442932
0.005805713599437712,0.001661160546108634,0.02161295175442932
0.005806843599437712,0.001322879120634828,0.02195174573114558
0.005807973599437712,0.001661160546108634,0.02229053970786184
0.005809103599437712,0.002337723397056247,0.02229053970786184
0.005810233599437712,0.001661160546108634,0.0226293336845781
0.005811363599437712,0.0006463162696872127,0.02296812766129436
0.005812493599437712,0.001999441971582441,0.02296812766129436
0.005813623599437712,0.001322879120634828,0.0226293336845781
0.005814753599437712,0.001661160546108634,0.02296812766129436
0.005815883599437712,0.001999441971582441,0.02330692163801062
0.005817013599437712,0.002676004822530054,0.02364571561472689
0.005818143599437712,0.001661160546108634,0.02432330356815941
0.005819273599437712,0.001661160546108634,0.02398450959144315
0.005820403599437712,0.0009845976951610193,0.02432330356815941
0.005821533599437712,0.0009845976951610193,0.02432330356815941
0.005822663599437712,0.001322879120634828,0.02500089152159193
0.005823793599437712,0.001661160546108634,0.02432330356815941
0.005824923599437712,0.001322879120634828,0.02466209754487567
0.005826053599437712,0.001999441971582441,0.02466209754487567
0.005827183599437712,0.0006463162696872127,0.02533968549830819
0.005828313599437712,0.001999441971582441,0.02533968549830819
0.005829443599437712,0.0009845976951610193,0.02500089152159193
0.005830573599437712,0.002337723397056247,0.02601727345174071
0.005831703599437712,0.0009845976951610193,0.02601727345174071
0.005832833599437712,0.001999441971582441,0.02601727345174071
0.005833963599437712,0.001322879120634828,0.02635606742845697
0.005835093599437712,0.002337723397056247,0.02635606742845697
0.005836223599437712,0.0003080348442134062,0.02635606742845697
0.005837353599437712,0.001661160546108634,0.02635606742845697
0.005838483599437712,0.001661160546108634,0.02737244935860575
0.005839613599437712,0.001661160546108634,0.02771124333532202
0.005840743599437712,0.001661160546108634,0.02771124333532202
0.005841873599437712,0.001322879120634828,0.02771124333532202
0.005843003599437712,0.001999441971582441,0.02737244935860575
0.005844133599437712,0.0009845976951610193,0.02771124333532202
0.005845263599437712,0.002337723397056247,0.02737244935860575
0.005846393599437712,0.0009845976951610193,0.02737244935860575
0.005847523599437712,0.001661160546108634,0.02838883128875454
0.005848653599437712,0.001999441971582441,0.02872762526547079
0.005849783599437712,0.001322879120634828,0.02838883128875454
0.005850913599437712,0.001322879120634828,0.02872762526547079
0.005852043599437712,0.001661160546108634,0.02906641924218706
0.005853173599437712,0.001999441971582441,0.02940521321890331
0.005854303599437712,0.0006463162696872127,0.02940521321890331
0.005855433599437712,0.001999441971582441,0.02940521321890331
0.005856563599437712,0.0009845976951610193,0.02940521321890331
0.005857693599437712,0.001661160546108634,0.03008280117233583
0.005858823599437712,0.001322879120634828,0.03008280117233583
0.005859953599437712,0.001661160546108634,0.03008280117233583
0.005861083599437712,0.0009845976951610193,0.0304215951490521
0.005862213599437712,0.001999441971582441,0.0304215951490521
0.005863343599437712,0.001322879120634828,0.0304215951490521
0.005864473599437712,0.001999441971582441,0.03076038912576835
0.005865603599437712,0.001322879120634828,0.03109918310248462
0.005866733599437712,0.001661160546108634,0.03076038912576835
0.005867863599437712,0.001322879120634828,0.03109918310248462
0.005868993599437712,0.0009845976951610193,0.03177677105591714
0.005870123599437712,0.001661160546108634,0.03177677105591714
0.005871253599437712,0.001322879120634828,0.03211556503263339
0.005872383599437712,0.0009845976951610193,0.03245435900934966
0.005873513599437712,0.001999441971582441,0.03211556503263339
0.005874643599437712,0.0009845976951610193,0.03245435900934966
0.005875773599437712,0.001661160546108634,0.03245435900934966
0.005876903599437712,0.001661160546108634,0.03279315298606592
0.005878033599437712,0.0009845976951610193,0.03279315298606592
0.005879163599437712,0.0009845976951610193,0.03347074093949844
0.005880293599437712,0.001322879120634828,0.03313194696278218
0.005881423599437712,0.001999441971582441,0.03347074093949844
0.005882553599437712,0.001322879120634828,0.03347074093949844
0.005883683599437712,0.001322879120634828,0.0338095349162147
0.005884813599437712,0.001322879120634828,0.03347074093949844
0.005885943599437712,0.001661160546108634,0.0338095349162147
0.005887073599437712,0.001999441971582441,0.03414832889293097
0.005888203599437712,0.001322879120634828,0.03414832889293097
0.005889333599437712,0.0006463162696872127,0.03482591684636349
0.005890463599437712,0.001661160546108634,0.03482591684636349
0.005891593599437712,0.001661160546108634,0.03482591684636349
0.005892723599437712,0.001322879120634828,0.03482591684636349
0.005893853599437712,0.0009845976951610193,0.03448712286964722
0.005894983599437712,0.001322879120634828,0.03516471082307975
0.005896113599437712,0.001322879120634828,0.03550350479979601
0.005897243599437712,0.0006463162696872127,0.03550350479979601
0.005898373599437712,0.001322879120634828,0.03584229877651227
0.005899503599437712,0.0009845976951610193,0.03584229877651227
0.005900633599437712,0.0003080348442134062,0.03584229877651227
0.005901763599437712,0.0006463162696872127,0.03618109275322853
0.005902893599437712,0.002337723397056247,0.03685868070666105
0.005904023599437712,0.0006463162696872127,0.03651988672994479
0.005905153599437712,0.0009845976951610193,0.03651988672994479
0.005906283599437712,0.001661160546108634,0.03651988672994479
0.005907413599437712,0.0009845976951610193,0.03685868070666105
0.005908543599437712,0.0006463162696872127,0.03719747468337731
0.005909673599437712,0.001661160546108634,0.03685868070666105
0.005910803599437712,0.0009845976951610193,0.03719747468337731
0.005911933599437712,0.0003080348442134062,0.03753626866009357
0.005913063599437712,0.001322879120634828,0.03787506263680983
0.005914193599437712,0.001322879120634828,0.0382138566135261
0.005915323599437712,0.0006463162696872127,0.0382138566135261
0.005916453599437712,0.001999441971582441,0.03855265059024235
0.005917583599437712,0.001661160546108634,0.0382138566135261
0.005918713599437712,0.0003080348442134062,0.0382138566135261
0.005919843599437712,0.001322879120634828,0.03889144456695862
0.005920973599437712,0.001322879120634828,0.03889144456695862
0.005922103599437712,0.0006463162696872127,0.03923023854367487
0.005923233599437712,0.001322879120634828,0.03923023854367487
0.005924363599437712,0.001999441971582441,0.03889144456695862
0.005925493599437712,0.001322879120634828,0.03956903252039114
0.005926623599437712,0.001322879120634828,0.03956903252039114
0.005927753599437712,0.001661160546108634,0.03956903252039114
0.005928883599437712,0.001661160546108634,0.03990782649710739
0.005930013599437712,0.0009845976951610193,0.04024662047382366
0.005931143599437712,0.001661160546108634,0.04024662047382366
0.005932273599437712,0.0006463162696872127,0.04058541445053991
0.005933403599437712,0.001661160546108634,0.04092420842725618
0.005934533599437712,0.0003080348442134062,0.04024662047382366
0.005935663599437712,0.001322879120634828,0.03990782649710739
0.005936793599437712,0.0009845976951610193,0.04092420842725618
0.005937923599437712,0.001322879120634828,0.04126300240397243
0.005939053599437712,0.001661160546108634,0.04126300240397243
0.005940183599437712,0.001322879120634828,0.0416017963806887
0.005941313599437712,0.0009845976951610193,0.0416017963806887
0.005942443599437712,0.001999441971582441,0.04194059035740495
0.005943573599437712,0.0009845976951610193,0.04194059035740495
0.005944703599437712,0.001322879120634828,0.04194059035740495
0.005945833599437712,0.0009845976951610193,0.04227938433412122
0.005946963599437712,0.001661160546108634,0.04227938433412122
0.005948093599437712,0.0009845976951610193,0.04227938433412122
0.005949223599437712,0.001999441971582441,0.04227938433412122
0.005950353599437712,0.0009845976951610193,0.04227938433412122
0.005951483599437712,0.0009845976951610193,0.04295697228755374
0.005952613599437712,0.0009845976951610193,0.04329576626427001
0.005953743599437712,0.001322879120634828,0.04295697228755374
0.005954873599437712,0.0006463162696872127,0.04295697228755374
0.005956003599437712,0.001661160546108634,0.04329576626427001
0.005957133599437712,0.0009845976951610193,0.04329576626427001
0.005958263599437712,0.0003080348442134062,0.04397335421770253
0.005959393599437712,0.0003080348442134062,0.04431214819441878
0.005960523599437712,0.001322879120634828,0.04431214819441878
0.005961653599437712,0.0009845976951610193,0.04397335421770253
0.005962783599437712,0.0006463162696872127,0.04465094217113505
0.005963913599437712,0.001661160546108634,0.04465094217113505
0.005965043599437712,0.002676004822530054,0.04465094217113505
0.005966173599437712,-0.0003685280067342069,0.0449897361478513
0.005967303599437712,0.001661160546108634,0.04532853012456757
0.005968433599437712,0.0009845976951610193,0.0449897361478513
0.005969563599437712,0.0006463162696872127,0.04532853012456757
0.005970693599437712,0.0006463162696872127,0.04532853012456757
0.005971823599437712,0.0009845976951610193,0.04532853012456757
0.005972953599437712,0.0009845976951610193,0.04600611807800009
0.005974083599437712,0.0006463162696872127,0.04600611807800009
0.005975213599437712,0.0006463162696872127,0.04600611807800009
0.005976343599437712,0.001322879120634828,0.04600611807800009
0.005977473599437712,0.001661160546108634,0.04600611807800009
0.005978603599437712,0.001661160546108634,0.04634491205471634
0.005979733599437712,0.0003080348442134062,0.04634491205471634
0.005980863599437712,0.001322879120634828,0.04668370603143261
0.005981993599437712,0.0006463162696872127,0.04702250000814887
0.005983123599437712,0.0006463162696872127,0.04668370603143261
0.005984253599437712,0.0009845976951610193,0.04702250000814887
0.005985383599437712,0.001661160546108634,0.04702250000814887
