Time(s)\disp(mm)\Force(Lb)\Force(Lb)
8.599859985998600465e+00	4.370087202863055076e+00	1.042098320000000022e+00	-2.054901865859808829e+00
8.600860086008600192e+00	4.369999693017409648e+00	1.093900239999999968e+00	-2.087535552193646726e+00
8.601860186018601695e+00	4.368546713592170505e+00	1.009722120000000167e+00	-2.087535552193646726e+00
8.602860286028603198e+00	4.367636790264288749e+00	1.009722120000000167e+00	-2.087535552193646726e+00
8.603860386038604702e+00	4.368079116037064225e+00	9.708706800000000969e-01	-2.152802924861321632e+00
8.604860486048604429e+00	4.368608033270774627e+00	1.080949760000000204e+00	-2.120169238527484179e+00
8.605860586058605932e+00	4.368243413489237170e+00	1.029147840000000036e+00	-2.152802924861321632e+00
8.606860686068607436e+00	4.367652544274594817e+00	1.029147840000000036e+00	-2.152802924861321632e+00
8.607860786078607163e+00	4.367725226331303112e+00	1.067999279999999995e+00	-2.218070297528996981e+00
8.608860886088608666e+00	4.368232458095833159e+00	1.042098320000000022e+00	-2.152802924861321632e+00
8.609860986098610169e+00	4.368160985537127061e+00	1.145702159999999914e+00	-2.185436611195159529e+00
8.610861086108611673e+00	4.367381175024327433e+00	1.080949760000000204e+00	-2.218070297528996981e+00
8.611861186118611400e+00	4.366900972889989241e+00	1.106850720000000177e+00	-2.218070297528996981e+00
8.612861286128612903e+00	4.366890827052901436e+00	9.773459200000000902e-01	-2.250703983862834434e+00
8.613861386138614407e+00	4.366498090698160084e+00	1.165127880000000005e+00	-2.185436611195159529e+00
8.614861486148614134e+00	4.365666065373746463e+00	1.126276440000000045e+00	-2.283337670196671887e+00
8.615861586158615637e+00	4.365157263917050834e+00	1.113325960000000059e+00	-2.283337670196671887e+00
8.616861686168617140e+00	4.365141429121405459e+00	1.132751680000000150e+00	-2.283337670196671887e+00
8.617861786178618644e+00	4.365241552496835986e+00	1.165127880000000005e+00	-2.250703983862834434e+00
8.618861886188618371e+00	4.365332231165253596e+00	1.171603120000000109e+00	-2.250703983862834434e+00
8.619861986198619874e+00	4.365240292369364283e+00	1.191028839999999978e+00	-2.315971356530509784e+00
8.620862086208621378e+00	4.364712055154503112e+00	1.178078360000000213e+00	-2.348605042864347237e+00
8.621862186218621105e+00	4.364327209124540197e+00	1.191028839999999978e+00	-2.283337670196671887e+00
8.622862286228622608e+00	4.364896887455677721e+00	1.229880280000000159e+00	-2.348605042864347237e+00
8.623862386238624111e+00	4.365625191571603558e+00	1.242830760000000145e+00	-2.348605042864347237e+00
8.624862486248625615e+00	4.365244425089252367e+00	1.184553600000000095e+00	-2.348605042864347237e+00
8.625862586258625342e+00	4.364604868143138638e+00	1.113325960000000059e+00	-2.348605042864347237e+00
8.626862686268626845e+00	4.364647077846370848e+00	1.236355520000000041e+00	-2.413872415532022586e+00
8.627862786278628349e+00	4.364410693687647225e+00	1.314058399999999960e+00	-2.381238729198184689e+00
8.628862886288628076e+00	4.363701846520736005e+00	1.288157439999999765e+00	-2.381238729198184689e+00
8.629862986298629579e+00	4.363250642129582246e+00	1.262256480000000014e+00	-2.381238729198184689e+00
8.630863086308631082e+00	4.363279738278462716e+00	1.307583159999999856e+00	-2.381238729198184689e+00
8.631863186318632586e+00	4.363714282494503216e+00	1.216929799999999950e+00	-2.446506101865860039e+00
8.632863286328632313e+00	4.363412197338259801e+00	1.314058399999999960e+00	-2.413872415532022586e+00
8.633863386338633816e+00	4.362092491863044152e+00	1.301107919999999973e+00	-2.413872415532022586e+00
8.634863486348635320e+00	4.361366840362009611e+00	1.314058399999999960e+00	-2.577040847201210738e+00
8.635863586358635047e+00	4.361323330128436204e+00	1.281682200000000105e+00	-2.479139788199697936e+00
8.636863686368636550e+00	4.360961191711667517e+00	1.314058399999999960e+00	-2.446506101865860039e+00
8.637863786378638054e+00	4.360869247728587084e+00	1.275206959999999778e+00	-2.511773474533535389e+00
8.638863886388639557e+00	4.362095018870490115e+00	1.359385079999999801e+00	-2.446506101865860039e+00
8.639863986398639284e+00	4.363526548432416163e+00	1.327008879999999946e+00	-2.479139788199697936e+00
8.640864086408640787e+00	4.363224903436727864e+00	1.424137479999999734e+00	-2.511773474533535389e+00
8.641864186418642291e+00	4.362254868917079698e+00	1.314058399999999960e+00	-2.479139788199697936e+00
8.642864286428643794e+00	4.362002612319435535e+00	1.450038439999999929e+00	-2.609674533535048635e+00
8.643864386438643521e+00	4.361373157296177361e+00	1.424137479999999734e+00	-2.511773474533535389e+00
8.644864486448645025e+00	4.360679275588123183e+00	1.385286039999999996e+00	-2.511773474533535389e+00
8.645864586458646528e+00	4.361244263097971086e+00	1.495365119999999770e+00	-2.511773474533535389e+00
8.646864686468646255e+00	4.362314388224460160e+00	1.417662239999999851e+00	-2.544407160867373285e+00
8.647864786478647758e+00	4.362899339908106633e+00	1.378810799999999892e+00	-2.544407160867373285e+00
8.648864886488649262e+00	4.363026958866316640e+00	1.391761279999999878e+00	-2.544407160867373285e+00
8.649864986498650765e+00	4.362297682974072721e+00	1.391761279999999878e+00	-2.544407160867373285e+00
8.650865086508650492e+00	4.360461844098321826e+00	1.404711760000000087e+00	-2.511773474533535389e+00
8.651865186518651996e+00	4.359234415188925738e+00	1.398236519999999983e+00	-2.544407160867373285e+00
8.652865286528653499e+00	4.360085564326775298e+00	1.437087959999999942e+00	-2.577040847201210738e+00
8.653865386538653226e+00	4.361488570236440765e+00	1.450038439999999929e+00	-2.609674533535048635e+00
8.654865486548654729e+00	4.361562936004568236e+00	1.488889879999999888e+00	-2.577040847201210738e+00
8.655865586558656233e+00	4.361063172894932727e+00	1.437087959999999942e+00	-2.544407160867373285e+00
8.656865686568657736e+00	4.361438540008061082e+00	1.411186999999999969e+00	-2.544407160867373285e+00
8.657865786578657463e+00	4.362197757326334191e+00	1.443563199999999824e+00	-2.609674533535048635e+00
8.658865886588658967e+00	4.362380255169046706e+00	1.469464160000000019e+00	-2.642308219868886088e+00
8.659865986598660470e+00	4.362506491518397311e+00	1.508315599999999979e+00	-2.609674533535048635e+00
8.660866086608660197e+00	4.362708848208733947e+00	1.437087959999999942e+00	-2.609674533535048635e+00
8.661866186618661700e+00	4.362028568224225467e+00	1.495365119999999770e+00	-2.577040847201210738e+00
8.662866286628663204e+00	4.360631930239490472e+00	1.488889879999999888e+00	-2.609674533535048635e+00
8.663866386638664707e+00	4.359569241217970514e+00	1.488889879999999888e+00	-2.609674533535048635e+00
8.664866486648664434e+00	4.359383158137345227e+00	1.495365119999999770e+00	-2.609674533535048635e+00
8.665866586658665938e+00	4.359748728812013141e+00	1.495365119999999770e+00	-2.642308219868886088e+00
8.666866686668667441e+00	4.359752798990890632e+00	1.527741319999999847e+00	-2.609674533535048635e+00
8.667866786678667168e+00	4.359458419394275808e+00	1.488889879999999888e+00	-2.642308219868886088e+00
8.668866886688668671e+00	4.359620081401634373e+00	1.475939400000000123e+00	-2.577040847201210738e+00
8.669866986698670175e+00	4.360184432876788918e+00	1.501840359999999874e+00	-2.609674533535048635e+00
8.670867086708671678e+00	4.360883101513496563e+00	1.488889879999999888e+00	-2.577040847201210738e+00
8.671867186718671405e+00	4.361136793978670489e+00	1.488889879999999888e+00	-2.609674533535048635e+00
8.672867286728672909e+00	4.360128541870539109e+00	1.488889879999999888e+00	-2.577040847201210738e+00
8.673867386738674412e+00	4.358878391034214594e+00	1.482414640000000006e+00	-2.707575592536560993e+00
8.674867486748674139e+00	4.359211102467072330e+00	1.495365119999999770e+00	-2.544407160867373285e+00
8.675867586758675642e+00	4.360603827010758771e+00	1.501840359999999874e+00	-2.674941906202723541e+00
8.676867686768677146e+00	4.361288521381484706e+00	1.495365119999999770e+00	-2.577040847201210738e+00
8.677867786778678649e+00	4.360873168394647337e+00	1.495365119999999770e+00	-2.642308219868886088e+00
8.678867886788678376e+00	4.359777712456913257e+00	1.495365119999999770e+00	-2.674941906202723541e+00
8.679867986798679880e+00	4.358368039544642691e+00	1.495365119999999770e+00	-2.609674533535048635e+00
8.680868086808681383e+00	4.357565237361356481e+00	1.495365119999999770e+00	-2.609674533535048635e+00
8.681868186818681110e+00	4.358075073523123066e+00	1.482414640000000006e+00	-2.577040847201210738e+00
8.682868286828682614e+00	4.358969209981351511e+00	1.488889879999999888e+00	-2.609674533535048635e+00
8.683868386838684117e+00	4.358992576782766193e+00	1.495365119999999770e+00	-2.674941906202723541e+00
8.684868486848685620e+00	4.358612337366030154e+00	1.482414640000000006e+00	-2.642308219868886088e+00
8.685868586858685347e+00	4.358798655825646406e+00	1.488889879999999888e+00	-2.544407160867373285e+00
8.686868686868686851e+00	4.359349600437964156e+00	1.495365119999999770e+00	-2.609674533535048635e+00
8.687868786878688354e+00	4.359881033738589373e+00	1.482414640000000006e+00	-2.609674533535048635e+00
8.688868886888688081e+00	4.360301027200897295e+00	1.482414640000000006e+00	-2.642308219868886088e+00
8.689868986898689585e+00	4.360271530657010786e+00	1.495365119999999770e+00	-2.642308219868886088e+00
8.690869086908691088e+00	4.359709691560452072e+00	1.501840359999999874e+00	-2.609674533535048635e+00
8.691869186918692591e+00	4.359355237523154791e+00	1.488889879999999888e+00	-2.642308219868886088e+00
8.692869286928692318e+00	4.359797212350583706e+00	1.482414640000000006e+00	-2.642308219868886088e+00
8.693869386938693822e+00	4.360280722258518260e+00	1.482414640000000006e+00	-2.609674533535048635e+00
8.694869486948695325e+00	4.359863423250242676e+00	1.501840359999999874e+00	-2.642308219868886088e+00
8.695869586958695052e+00	4.358989528699673599e+00	1.495365119999999770e+00	-2.609674533535048635e+00
8.696869686968696556e+00	4.358542281632286297e+00	1.482414640000000006e+00	-2.609674533535048635e+00
8.697869786978698059e+00	4.358284006448546855e+00	1.482414640000000006e+00	-2.609674533535048635e+00
8.698869886988699562e+00	4.358039366141660764e+00	1.475939400000000123e+00	-2.609674533535048635e+00
8.699869986998699289e+00	4.358790200934924641e+00	1.482414640000000006e+00	-2.544407160867373285e+00
8.700870087008700793e+00	4.359868934413763775e+00	1.475939400000000123e+00	-2.577040847201210738e+00
8.701870187018702296e+00	4.358967622557395671e+00	1.475939400000000123e+00	-2.577040847201210738e+00
8.702870287028703800e+00	4.356921639140601599e+00	1.475939400000000123e+00	-2.642308219868886088e+00
8.703870387038703527e+00	4.356560542906329658e+00	1.475939400000000123e+00	-2.642308219868886088e+00
8.704870487048705030e+00	4.357721444769815378e+00	1.475939400000000123e+00	-2.609674533535048635e+00
8.705870587058706533e+00	4.359116623172071492e+00	1.475939400000000123e+00	-2.609674533535048635e+00
8.706870687068706260e+00	4.360888038846914228e+00	1.469464160000000019e+00	-2.642308219868886088e+00
8.707870787078707764e+00	4.362077974396214586e+00	1.475939400000000123e+00	-2.609674533535048635e+00
8.708870887088709267e+00	4.361161199071987404e+00	1.475939400000000123e+00	-2.577040847201210738e+00
8.709870987098710771e+00	4.359317250812890343e+00	1.475939400000000123e+00	-2.609674533535048635e+00
8.710871087108710498e+00	4.358864709934054282e+00	1.469464160000000019e+00	-2.577040847201210738e+00
8.711871187118712001e+00	4.359538554210770300e+00	1.462988919999999915e+00	-2.609674533535048635e+00
8.712871287128713504e+00	4.359825153088531913e+00	1.462988919999999915e+00	-2.544407160867373285e+00
8.713871387138713231e+00	4.360135101976945649e+00	1.456513680000000033e+00	-2.609674533535048635e+00
8.714871487148714735e+00	4.360540760448952113e+00	1.462988919999999915e+00	-2.609674533535048635e+00
8.715871587158716238e+00	4.359679933701495536e+00	1.450038439999999929e+00	-2.577040847201210738e+00
8.716871687168717742e+00	4.358632094851431660e+00	1.450038439999999929e+00	-2.544407160867373285e+00
8.717871787178717469e+00	4.359305329298411635e+00	1.456513680000000033e+00	-2.577040847201210738e+00
8.718871887188718972e+00	4.360168571347561084e+00	1.450038439999999929e+00	-2.577040847201210738e+00
8.719871987198720475e+00	4.359499057702751479e+00	1.456513680000000033e+00	-2.544407160867373285e+00
8.720872087208720203e+00	4.358712865977397932e+00	1.437087959999999942e+00	-2.577040847201210738e+00
8.721872187218721706e+00	4.358711291679793653e+00	1.430612719999999838e+00	-2.544407160867373285e+00
8.722872287228723209e+00	4.358383422833418841e+00	1.430612719999999838e+00	-2.577040847201210738e+00
8.723872387238724713e+00	4.358226026833980526e+00	1.430612719999999838e+00	-2.544407160867373285e+00
8.724872487248724440e+00	4.359306720777842870e+00	1.430612719999999838e+00	-2.544407160867373285e+00
8.725872587258725943e+00	4.360252671072075259e+00	1.443563199999999824e+00	-2.544407160867373285e+00
8.726872687268727447e+00	4.359950864264367176e+00	1.424137479999999734e+00	-2.544407160867373285e+00
8.727872787278727174e+00	4.359450691077633167e+00	1.424137479999999734e+00	-2.544407160867373285e+00
8.728872887288728677e+00	4.359344482550151056e+00	1.411186999999999969e+00	-2.511773474533535389e+00
8.729872987298730180e+00	4.358890505086712608e+00	1.404711760000000087e+00	-2.479139788199697936e+00
8.730873087308731684e+00	4.358156852199572384e+00	1.411186999999999969e+00	-2.511773474533535389e+00
8.731873187318731411e+00	4.358035468447456040e+00	1.404711760000000087e+00	-2.544407160867373285e+00
8.732873287328732914e+00	4.358361817148429296e+00	1.391761279999999878e+00	-2.479139788199697936e+00
8.733873387338734418e+00	4.358707741694697546e+00	1.391761279999999878e+00	-2.511773474533535389e+00
8.734873487348734145e+00	4.359156013235733873e+00	1.385286039999999996e+00	-2.479139788199697936e+00
8.735873587358735648e+00	4.358874560569981682e+00	1.404711760000000087e+00	-2.544407160867373285e+00
8.736873687368737151e+00	4.357531293482531431e+00	1.398236519999999983e+00	-2.479139788199697936e+00
8.737873787378738655e+00	4.357201374071034472e+00	1.346434599999999815e+00	-2.511773474533535389e+00
8.738873887388738382e+00	4.358958217045612038e+00	1.372335560000000010e+00	-2.511773474533535389e+00
8.739873987398739885e+00	4.360382830750475947e+00	1.372335560000000010e+00	-2.446506101865860039e+00
8.740874087408741389e+00	4.359548594289161194e+00	1.365860319999999906e+00	-2.479139788199697936e+00
8.741874187418741116e+00	4.358021674910435905e+00	1.359385079999999801e+00	-2.479139788199697936e+00
8.742874287428742619e+00	4.357924828984262255e+00	1.346434599999999815e+00	-2.446506101865860039e+00
8.743874387438744122e+00	4.358970888112788877e+00	1.307583159999999856e+00	-2.479139788199697936e+00
8.744874487448745626e+00	4.359549844701277266e+00	1.294632679999999869e+00	-2.479139788199697936e+00
8.745874587458745353e+00	4.358982186458192132e+00	1.365860319999999906e+00	-2.381238729198184689e+00
8.746874687468746856e+00	4.358114359143049121e+00	1.184553600000000095e+00	-2.446506101865860039e+00
8.747874787478748360e+00	4.357965183183424074e+00	1.236355520000000041e+00	-2.381238729198184689e+00
8.748874887488748087e+00	4.358411413336439999e+00	1.294632679999999869e+00	-2.348605042864347237e+00
8.749874987498749590e+00	4.359037771907407155e+00	1.262256480000000014e+00	-2.446506101865860039e+00
8.750875087508751093e+00	4.359737284594062956e+00	1.223405040000000055e+00	-2.348605042864347237e+00
8.751875187518752597e+00	4.360310086277237929e+00	1.229880280000000159e+00	-2.381238729198184689e+00
8.752875287528752324e+00	4.360684912583503881e+00	1.197504080000000082e+00	-2.315971356530509784e+00
8.753875387538753827e+00	4.360803521062841526e+00	1.242830760000000145e+00	-2.446506101865860039e+00
8.754875487548755331e+00	4.360364116828198355e+00	1.236355520000000041e+00	-2.348605042864347237e+00
8.755875587558755058e+00	4.359079664268996623e+00	1.262256480000000014e+00	-2.348605042864347237e+00
8.756875687568756561e+00	4.357995841651115754e+00	1.197504080000000082e+00	-2.413872415532022586e+00
8.757875787578758064e+00	4.358893105088021969e+00	1.191028839999999978e+00	-2.381238729198184689e+00
8.758875887588759568e+00	4.360817312450735450e+00	1.171603120000000109e+00	-2.315971356530509784e+00
8.759875987598759295e+00	4.360899961537845648e+00	1.113325960000000059e+00	-2.250703983862834434e+00
8.760876087608760798e+00	4.358802094278150463e+00	1.087425000000000086e+00	-2.315971356530509784e+00
