#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 10:40:21.411
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0024695,0.004367411949899088,0.09174330493469528
0.0024706,0.004705693375372895,0.09140451095797901
0.0024717,0.004367411949899088,0.0907269230045465
0.0024728,0.004705693375372895,0.0907269230045465
0.0024739,0.003690849098951473,0.09004933505111397
0.002475,0.00402913052442528,0.0897105410743977
0.0024761,0.00402913052442528,0.08869415914424893
0.0024772,0.004367411949899088,0.08801657119081641
0.0024783,0.004367411949899088,0.08733898323738389
0.0024794,0.004705693375372895,0.08700018926066763
0.0024805,0.004367411949899088,0.08598380733051884
0.0024816,0.004705693375372895,0.08496742540037006
0.0024827,0.004705693375372895,0.0846286314236538
0.0024838,0.004705693375372895,0.08428983744693753
0.0024849,0.004705693375372895,0.08361224949350501
0.002486,0.004367411949899088,0.08259586756335624
0.0024871,0.004367411949899088,0.08225707358663997
0.0024882,0.004367411949899088,0.08157948563320745
0.0024893,0.004367411949899088,0.08090189767977493
0.0024904,0.004367411949899088,0.08022430972634241
0.0024915,0.004705693375372895,0.07988551574962616
0.0024926,0.005043974800846701,0.07886913381947737
0.0024937,0.005043974800846701,0.07819154586604485
0.0024948,0.004705693375372895,0.07819154586604485
0.0024959,0.004705693375372895,0.07717516393589606
0.002497,0.004705693375372895,0.07683636995917981
0.0024981,0.004705693375372895,0.07615878200574729
0.0024992,0.00402913052442528,0.0751424000755985
0.0025003,0.005043974800846701,0.07480360609888224
0.0025014,0.005043974800846701,0.07412601814544972
0.0025025,0.004367411949899088,0.07310963621530094
0.0025036,0.004367411949899088,0.07243204826186841
0.0025047,0.004367411949899088,0.07175446030843589
0.0025058,0.004367411949899088,0.07073807837828712
0.0025069,0.003690849098951473,0.0700604904248546
0.002508,0.00402913052442528,0.06904410849470581
0.0025091,0.00402913052442528,0.06870531451798954
0.0025102,0.004705693375372895,0.0673501386111245
0.0025113,0.004367411949899088,0.06701134463440825
0.0025124,0.004705693375372895,0.06667255065769198
0.0025135,0.004705693375372895,0.06599496270425946
0.0025146,0.004367411949899088,0.06497858077411069
0.0025157,0.004367411949899088,0.06430099282067817
0.0025168,0.00402913052442528,0.06294581691381312
0.0025179,0.004367411949899088,0.0622682289603806
0.002519,0.004367411949899088,0.06192943498366434
0.0025201,0.004367411949899088,0.06091305305351556
0.0025212,0.004367411949899088,0.06023546510008304
0.0025223,0.004705693375372895,0.05921908316993425
0.0025234,0.004367411949899088,0.05820270123978546
0.0025245,0.004367411949899088,0.05718631930963669
0.0025256,0.005043974800846701,0.05684752533292042
0.0025267,0.004367411949899088,0.0561699373794879
0.0025278,0.00402913052442528,0.05583114340277165
0.0025289,0.00402913052442528,0.05481476147262286
0.00253,0.004367411949899088,0.05312079158904157
0.0025311,0.00402913052442528,0.05210440965889278
0.0025322,0.004367411949899088,0.05142682170546026
0.0025333,0.004705693375372895,0.05074923375202774
0.0025344,0.004705693375372895,0.05007164579859522
0.0025355,0.004367411949899088,0.04905526386844643
0.0025366,0.00402913052442528,0.04837767591501391
0.0025377,0.003690849098951473,0.04770008796158139
0.0025388,0.00402913052442528,0.04668370603143261
0.0025399,0.00402913052442528,0.04566732410128382
0.002541,0.00402913052442528,0.0449897361478513
0.0025421,0.00402913052442528,0.04431214819441878
0.0025432,0.00402913052442528,0.04295697228755374
0.0025443,0.004367411949899088,0.04194059035740495
0.0025454,0.004367411949899088,0.0416017963806887
0.0025465,0.00402913052442528,0.04058541445053991
0.0025476,0.00402913052442528,0.03923023854367487
0.0025487,0.003690849098951473,0.0382138566135261
0.0025498,0.004367411949899088,0.03787506263680983
0.0025509,0.004367411949899088,0.03685868070666105
0.002552,0.00402913052442528,0.03584229877651227
0.0025531,0.00402913052442528,0.03482591684636349
0.0025542,0.00402913052442528,0.03414832889293097
0.0025553,0.004705693375372895,0.0338095349162147
0.0025564,0.004367411949899088,0.03245435900934966
0.0025575,0.00402913052442528,0.03177677105591714
0.0025586,0.00402913052442528,0.0304215951490521
0.0025597,0.003690849098951473,0.02974400719561958
0.0025608,0.003352567673477667,0.02906641924218706
0.0025619,0.003690849098951473,0.02805003731203827
0.002563,0.003690849098951473,0.02669486140517323
0.0025641,0.003352567673477667,0.02567847947502445
0.0025652,0.00301428624800386,0.02533968549830819
0.0025663,0.00301428624800386,0.02364571561472689
0.0025674,0.003690849098951473,0.02296812766129436
0.0025685,0.003690849098951473,0.02229053970786184
0.0025696,0.00301428624800386,0.02127415777771306
0.0025707,0.003352567673477667,0.02059656982428053
0.0025718,0.00301428624800386,0.01924139391741549
0.0025729,0.002676004822530054,0.01890259994069923
0.002574,0.003352567673477667,0.01788621801055045
0.0025751,0.003352567673477667,0.01653104210368541
0.0025762,0.00301428624800386,0.01517586619682037
0.0025773,0.002337723397056247,0.01483707222010411
0.0025784,0.00301428624800386,0.01382069028995533
0.0025795,0.003352567673477667,0.01314310233652281
0.0025806,0.00301428624800386,0.01212672040637402
0.0025817,0.00301428624800386,0.01077154449950898
0.0025828,0.00301428624800386,0.01043275052279272
0.0025839,0.00301428624800386,0.009077574615927675
0.002585,0.00301428624800386,0.008061192685778894
0.0025861,0.00301428624800386,0.007722398709062633
0.0025872,0.002676004822530054,0.006367222802197592
0.0025883,0.002676004822530054,0.005350840872048811
0.0025894,0.002676004822530054,0.00433445894190003
0.0025905,0.002337723397056247,0.003656870988467502
0.0025916,0.002337723397056247,0.002640489058318721
0.0025927,0.002676004822530054,0.00162410712816994
0.0025938,0.002676004822530054,0.0006077251980211584
0.0025949,0.002676004822530054,-0.0004086567321276227
0.002596,0.002337723397056247,-0.001425038662276404
0.0025971,0.002337723397056247,-0.002102626615708925
0.0025982,0.002676004822530054,-0.002780214569141445
0.0025993,0.002337723397056247,-0.003796596499290227
0.0026004,0.001661160546108634,-0.005490566382871532
0.0026015,0.002337723397056247,-0.006168154336304053
0.0026026,0.001999441971582441,-0.006845742289736573
0.0026037,0.001999441971582441,-0.007862124219885358
0.0026048,0.001999441971582441,-0.008878506150034139
0.0026059,0.001999441971582441,-0.00955609410346666
0.002607,0.002337723397056247,-0.01023368205689918
0.0026081,0.001661160546108634,-0.01192765194048049
0.0026092,0.001661160546108634,-0.01260523989391301
0.0026103,0.001322879120634828,-0.01362162182406179
0.0026114,0.001322879120634828,-0.01429920977749431
0.0026125,0.001999441971582441,-0.01531559170764309
0.0026136,0.001999441971582441,-0.01599317966107561
0.0026147,0.001999441971582441,-0.0170095615912244
0.0026158,0.001661160546108634,-0.01734835556794066
0.0026169,0.001322879120634828,-0.01802594352137318
0.002618,0.001322879120634828,-0.01971991340495448
0.0026191,0.0006463162696872127,-0.02073629533510326
0.0026202,0.0009845976951610193,-0.02141388328853578
0.0026213,0.001322879120634828,-0.02276905919540083
0.0026224,0.001322879120634828,-0.02310785317211709
0.0026235,0.0006463162696872127,-0.02378544112554961
0.0026246,0.001661160546108634,-0.02480182305569839
0.0026257,0.001322879120634828,-0.02581820498584717
0.0026268,0.001322879120634828,-0.02717338089271221
0.0026279,0.0009845976951610193,-0.02751217486942847
0.002629,0.001322879120634828,-0.02818976282286099
0.0026301,0.001322879120634828,-0.02886735077629352
0.0026312,0.0009845976951610193,-0.03022252668315856
0.0026323,0.001322879120634828,-0.03090011463659108
0.0026334,0.001661160546108634,-0.03191649656673987
0.0026345,0.0009845976951610193,-0.03293287849688865
0.0026356,0.001322879120634828,-0.03361046645032117
0.0026367,0.0009845976951610193,-0.03462684838046995
0.0026378,0.0009845976951610193,-0.03564323031061873
0.0026389,0.0009845976951610193,-0.03665961224076751
0.00264,0.0009845976951610193,-0.03733720019420003
0.0026411,0.0009845976951610193,-0.03835358212434881
0.0026422,0.0009845976951610193,-0.03970875803121386
0.0026433,0.0006463162696872127,-0.04004755200793012
0.0026444,0.0006463162696872127,-0.04038634598464638
0.0026455,0.0003080348442134062,-0.04140272791479516
0.0026466,0.0006463162696872127,-0.04208031586822768
0.0026477,-3.024658126040032e-05,-0.04309669779837647
0.0026488,-3.024658126040032e-05,-0.04377428575180899
0.0026499,0.0003080348442134062,-0.04512946165867403
0.002651,0.0003080348442134062,-0.04546825563539029
0.0026521,0.0003080348442134062,-0.04614584358882281
0.0026532,0.0003080348442134062,-0.04716222551897159
0.0026543,0.0003080348442134062,-0.04817860744912038
0.0026554,-3.024658126040032e-05,-0.04919498937926915
0.0026565,0.0003080348442134062,-0.04919498937926915
0.0026576,0.0003080348442134062,-0.0505501652861342
0.0026587,-3.024658126040032e-05,-0.05122775323956672
0.0026598,-3.024658126040032e-05,-0.05190534119299924
0.0026609,-3.024658126040032e-05,-0.05258292914643176
0.002662,-3.024658126040032e-05,-0.05292172312314802
0.0026631,-0.0003685280067342069,-0.0539381050532968
0.0026642,-3.024658126040032e-05,-0.05529328096016185
0.0026653,-0.0003685280067342069,-0.05597086891359437
0.0026664,-0.0007068094322080134,-0.05664845686702689
0.0026675,-3.024658126040032e-05,-0.05698725084374315
0.0026686,-0.0007068094322080134,-0.05800363277389194
0.0026697,-0.001045090857681821,-0.05868122072732446
0.0026708,-0.001045090857681821,-0.05969760265747324
0.0026719,-0.0007068094322080134,-0.06071398458762202
0.002673,-0.001045090857681821,-0.06071398458762202
0.0026741,-0.0007068094322080134,-0.06206916049448706
0.0026752,-0.001045090857681821,-0.06274674844791958
0.0026763,-0.001045090857681821,-0.06308554242463585
0.0026774,-0.0007068094322080134,-0.0634243364013521
0.0026785,-0.001045090857681821,-0.06444071833150089
0.0026796,-0.0007068094322080134,-0.06545710026164966
0.0026807,-0.0007068094322080134,-0.06613468821508219
0.0026818,-0.001045090857681821,-0.06715107014523097
0.0026829,-0.001383372283155627,-0.06782865809866349
0.002684,-0.001045090857681821,-0.06816745207537975
0.0026851,-0.001383372283155627,-0.06884504002881228
0.0026862,-0.001045090857681821,-0.06952262798224479
0.0026873,-0.001045090857681821,-0.07053900991239358
0.0026884,-0.001383372283155627,-0.07087780388910983
0.0026895,-0.001045090857681821,-0.0712165978658261
0.0026906,-0.001383372283155627,-0.07223297979597487
0.0026917,-0.001721653708629434,-0.07257177377269114
0.0026928,-0.001721653708629434,-0.07324936172612366
0.0026939,-0.001383372283155627,-0.07392694967955618
0.002695,-0.001383372283155627,-0.07494333160970497
0.0026961,-0.001383372283155627,-0.07528212558642122
0.0026972,-0.002059935134103241,-0.07595971353985376
0.0026983,-0.001721653708629434,-0.07697609547000253
0.0026994,-0.001721653708629434,-0.0773148894467188
0.0027005,-0.002059935134103241,-0.07833127137686757
0.0027016,-0.001721653708629434,-0.07867006535358384
0.0027027,-0.001721653708629434,-0.07900885933030009
0.0027038,-0.001721653708629434,-0.08002524126044888
0.0027049,-0.001383372283155627,-0.08070282921388139
0.002706,-0.001721653708629434,-0.08070282921388139
0.0027071,-0.001383372283155627,-0.08138041716731392
0.0027082,-0.001721653708629434,-0.0823967990974627
0.0027093,-0.002059935134103241,-0.08273559307417896
0.0027104,-0.002059935134103241,-0.08341318102761149
0.0027115,-0.002059935134103241,-0.08409076898104401
0.0027126,-0.002398216559577048,-0.08476835693447653
0.0027137,-0.001721653708629434,-0.08476835693447653
0.0027148,-0.002059935134103241,-0.08578473886462532
0.0027159,-0.002398216559577048,-0.08646232681805782
0.002717,-0.002059935134103241,-0.08680112079477409
0.0027181,-0.002059935134103241,-0.08713991477149036
0.0027192,-0.002059935134103241,-0.08781750272492286
0.0027203,-0.002736497985050854,-0.0884950906783554
0.0027214,-0.002398216559577048,-0.0884950906783554
0.0027225,-0.002398216559577048,-0.0891726786317879
0.0027236,-0.002398216559577048,-0.08985026658522044
0.0027247,-0.002736497985050854,-0.09018906056193669
0.0027258,-0.002059935134103241,-0.08985026658522044
0.0027269,-0.002398216559577048,-0.09086664851536921
0.002728,-0.002736497985050854,-0.09154423646880173
0.0027291,-0.003074779410524661,-0.091883030445518
0.0027302,-0.002736497985050854,-0.09222182442223426
0.0027313,-0.002736497985050854,-0.09289941237566679
0.0027324,-0.003074779410524661,-0.09323820635238304
0.0027335,-0.002398216559577048,-0.0935770003290993
0.0027346,-0.002736497985050854,-0.0935770003290993
0.0027357,-0.002059935134103241,-0.09425458828253183
0.0027368,-0.002059935134103241,-0.09493217623596434
0.0027379,-0.002398216559577048,-0.09560976418939687
0.002739,-0.002736497985050854,-0.09560976418939687
0.0027401,-0.003074779410524661,-0.09594855816611313
0.0027412,-0.002398216559577048,-0.09594855816611313
0.0027423,-0.002398216559577048,-0.09594855816611313
0.0027434,-0.002398216559577048,-0.09662614611954565
0.0027445,-0.002736497985050854,-0.09662614611954565
0.0027456,-0.002736497985050854,-0.09696494009626191
0.0027467,-0.002398216559577048,-0.09764252804969442
0.0027478,-0.002398216559577048,-0.09764252804969442
0.0027489,-0.003074779410524661,-0.09832011600312696
0.00275,-0.002736497985050854,-0.09865890997984321
0.0027511,-0.003074779410524661,-0.09899770395655948
0.0027522,-0.003413060835998467,-0.099675291909992
0.0027533,-0.003074779410524661,-0.1000140858867083
0.0027544,-0.002736497985050854,-0.1000140858867083
0.0027555,-0.003074779410524661,-0.1006916738401408
0.0027566,-0.002736497985050854,-0.1003528798634245
0.0027577,-0.002736497985050854,-0.1003528798634245
0.0027588,-0.002736497985050854,-0.1006916738401408
0.0027599,-0.002736497985050854,-0.1013692617935733
0.002761,-0.003074779410524661,-0.1013692617935733
0.0027621,-0.003413060835998467,-0.1017080557702896
0.0027632,-0.003074779410524661,-0.1020468497470058
0.0027643,-0.003074779410524661,-0.1023856437237221
0.0027654,-0.002736497985050854,-0.1023856437237221
0.0027665,-0.002736497985050854,-0.1027244377004383
0.0027676,-0.003074779410524661,-0.1030632316771546
0.0027687,-0.003074779410524661,-0.1027244377004383
0.0027698,-0.002736497985050854,-0.1030632316771546
0.0027709,-0.002736497985050854,-0.1034020256538709
0.002772,-0.002736497985050854,-0.1034020256538709
0.0027731,-0.002736497985050854,-0.1037408196305871
0.0027742,-0.003074779410524661,-0.1034020256538709
0.0027753,-0.003074779410524661,-0.1040796136073034
0.0027764,-0.003413060835998467,-0.1044184075840196
0.0027775,-0.003413060835998467,-0.1044184075840196
0.0027786,-0.003074779410524661,-0.1040796136073034
0.0027797,-0.003413060835998467,-0.1047572015607359
0.0027808,-0.002736497985050854,-0.1050959955374522
0.0027819,-0.003074779410524661,-0.1050959955374522
0.002783,-0.003413060835998467,-0.1050959955374522
0.0027841,-0.003074779410524661,-0.1047572015607359
0.0027852,-0.003074779410524661,-0.1050959955374522
0.0027863,-0.003413060835998467,-0.1050959955374522
0.0027874,-0.002736497985050854,-0.1050959955374522
0.0027885,-0.002736497985050854,-0.1054347895141684
0.0027896,-0.003074779410524661,-0.1054347895141684
0.0027907,-0.003074779410524661,-0.1054347895141684
0.0027918,-0.002736497985050854,-0.1050959955374522
0.0027929,-0.002736497985050854,-0.1050959955374522
0.002794,-0.003074779410524661,-0.1050959955374522
0.0027951,-0.002736497985050854,-0.1054347895141684
0.0027962,-0.003074779410524661,-0.1057735834908847
0.0027973,-0.003074779410524661,-0.1057735834908847
0.0027984,-0.002736497985050854,-0.1050959955374522
0.0027995,-0.002736497985050854,-0.1050959955374522
0.0028006,-0.003074779410524661,-0.1050959955374522
0.0028017,-0.003413060835998467,-0.1050959955374522
0.0028028,-0.003074779410524661,-0.1047572015607359
0.0028039,-0.002736497985050854,-0.1047572015607359
0.002805,-0.002398216559577048,-0.1047572015607359
0.0028061,-0.002398216559577048,-0.1050959955374522
0.0028072,-0.002398216559577048,-0.1044184075840196
0.0028083,-0.002736497985050854,-0.1044184075840196
0.0028094,-0.002736497985050854,-0.1047572015607359
0.0028105,-0.002398216559577048,-0.1047572015607359
0.0028116,-0.002736497985050854,-0.1047572015607359
0.0028127,-0.002736497985050854,-0.1044184075840196
0.0028138,-0.002736497985050854,-0.1040796136073034
0.0028149,-0.003074779410524661,-0.1037408196305871
0.002816,-0.003413060835998467,-0.1040796136073034
0.0028171,-0.002736497985050854,-0.1040796136073034
0.0028182,-0.002736497985050854,-0.1037408196305871
0.0028193,-0.002736497985050854,-0.1034020256538709
0.0028204,-0.002736497985050854,-0.1034020256538709
0.0028215,-0.002398216559577048,-0.1037408196305871
