#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:41:39.208
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 85 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004140928060976174,-0.002059935134103241,-0.05495448698344559
0.004142058060976174,-0.002398216559577048,-0.05495448698344559
0.004143188060976174,-0.002059935134103241,-0.05529328096016185
0.004144318060976174,-0.002398216559577048,-0.05495448698344559
0.004145448060976173,-0.001721653708629434,-0.05461569300672933
0.004146578060976173,-0.002398216559577048,-0.05427689903001306
0.004147708060976174,-0.002736497985050854,-0.05427689903001306
0.004148838060976174,-0.002059935134103241,-0.05427689903001306
0.004149968060976174,-0.002059935134103241,-0.05427689903001306
0.004151098060976174,-0.002736497985050854,-0.05461569300672933
0.004152228060976174,-0.002398216559577048,-0.05427689903001306
0.004153358060976173,-0.002059935134103241,-0.0539381050532968
0.004154488060976173,-0.002398216559577048,-0.0539381050532968
0.004155618060976174,-0.002059935134103241,-0.0539381050532968
0.004156748060976174,-0.002059935134103241,-0.05359931107658054
0.004157878060976174,-0.002398216559577048,-0.05359931107658054
0.004159008060976174,-0.002398216559577048,-0.05326051709986428
0.004160138060976174,-0.001721653708629434,-0.05359931107658054
0.004161268060976174,-0.001721653708629434,-0.05359931107658054
0.004162398060976173,-0.002059935134103241,-0.05326051709986428
0.004163528060976173,-0.002398216559577048,-0.05359931107658054
0.004164658060976174,-0.002059935134103241,-0.05292172312314802
0.004165788060976174,-0.001721653708629434,-0.05292172312314802
0.004166918060976174,-0.002059935134103241,-0.05326051709986428
0.004168048060976173,-0.002059935134103241,-0.05326051709986428
0.004169178060976174,-0.002059935134103241,-0.05326051709986428
0.004170308060976173,-0.002398216559577048,-0.05326051709986428
0.004171438060976173,-0.002398216559577048,-0.05292172312314802
0.004172568060976174,-0.002398216559577048,-0.05258292914643176
0.004173698060976174,-0.001721653708629434,-0.05190534119299924
0.004174828060976174,-0.001721653708629434,-0.0522441351697155
0.004175958060976174,-0.002059935134103241,-0.05190534119299924
0.004177088060976174,-0.002059935134103241,-0.05156654721628298
0.004178218060976174,-0.002398216559577048,-0.05156654721628298
0.004179348060976173,-0.002059935134103241,-0.05156654721628298
0.004180478060976173,-0.001721653708629434,-0.05088895926285046
0.004181608060976174,-0.001721653708629434,-0.05122775323956672
0.004182738060976174,-0.001721653708629434,-0.05088895926285046
0.004183868060976174,-0.001383372283155627,-0.05088895926285046
0.004184998060976174,-0.001721653708629434,-0.05122775323956672
0.004186128060976174,-0.001721653708629434,-0.05088895926285046
0.004187258060976174,-0.002059935134103241,-0.0505501652861342
0.004188388060976173,-0.002059935134103241,-0.05021137130941794
0.004189518060976173,-0.001721653708629434,-0.0505501652861342
0.004190648060976174,-0.002059935134103241,-0.05021137130941794
0.004191778060976174,-0.002059935134103241,-0.04987257733270168
0.004192908060976174,-0.002059935134103241,-0.04987257733270168
0.004194038060976174,-0.002059935134103241,-0.05021137130941794
0.004195168060976174,-0.002059935134103241,-0.04987257733270168
0.004196298060976173,-0.001721653708629434,-0.04919498937926915
0.004197428060976173,-0.001721653708629434,-0.04919498937926915
0.004198558060976174,-0.002059935134103241,-0.0488561954025529
0.004199688060976174,-0.001721653708629434,-0.04919498937926915
0.004200818060976174,-0.002059935134103241,-0.04919498937926915
0.004201948060976174,-0.001721653708629434,-0.0488561954025529
0.004203078060976174,-0.001721653708629434,-0.04817860744912038
0.004204208060976174,-0.001721653708629434,-0.04817860744912038
0.004205338060976173,-0.001383372283155627,-0.04851740142583663
0.004206468060976173,-0.001383372283155627,-0.04750101949568786
0.004207598060976174,-0.001383372283155627,-0.04783981347240411
0.004208728060976174,-0.001721653708629434,-0.04817860744912038
0.004209858060976174,-0.001721653708629434,-0.04783981347240411
0.004210988060976174,-0.001383372283155627,-0.04750101949568786
0.004212118060976174,-0.001383372283155627,-0.04716222551897159
0.004213248060976173,-0.001045090857681821,-0.04716222551897159
0.004214378060976173,-0.001045090857681821,-0.04648463756553907
0.004215508060976174,-0.001721653708629434,-0.04682343154225533
0.004216638060976174,-0.001383372283155627,-0.04648463756553907
0.004217768060976174,-0.001383372283155627,-0.04614584358882281
0.004218898060976174,-0.001721653708629434,-0.04648463756553907
0.004220028060976174,-0.001383372283155627,-0.04648463756553907
0.004221158060976174,-0.002059935134103241,-0.04580704961210655
0.004222288060976173,-0.001721653708629434,-0.04580704961210655
0.004223418060976173,-0.001721653708629434,-0.04546825563539029
0.004224548060976174,-0.002059935134103241,-0.04512946165867403
0.004225678060976174,-0.0007068094322080134,-0.04479066768195777
0.004226808060976174,-0.001721653708629434,-0.04479066768195777
0.004227938060976174,-0.002059935134103241,-0.04479066768195777
0.004229068060976174,-0.001721653708629434,-0.04479066768195777
0.004230198060976174,-0.001721653708629434,-0.04445187370524151
0.004231328060976173,-0.001721653708629434,-0.04411307972852525
0.004232458060976173,-0.002059935134103241,-0.04411307972852525
0.004233588060976174,-0.002059935134103241,-0.04377428575180899
0.004234718060976174,-0.001721653708629434,-0.04343549177509273
0.004235848060976174,-0.001721653708629434,-0.04343549177509273
0.004236978060976174,-0.002059935134103241,-0.04309669779837647
0.004238108060976174,-0.001721653708629434,-0.04309669779837647
0.004239238060976173,-0.002059935134103241,-0.04309669779837647
0.004240368060976173,-0.001721653708629434,-0.04275790382166021
0.004241498060976174,-0.002059935134103241,-0.04241910984494394
0.004242628060976174,-0.002736497985050854,-0.04208031586822768
0.004243758060976174,-0.002736497985050854,-0.04174152189151142
0.004244888060976174,-0.001721653708629434,-0.04174152189151142
0.004246018060976174,-0.002059935134103241,-0.04174152189151142
0.004247148060976174,-0.001383372283155627,-0.04140272791479516
0.004248278060976173,-0.001383372283155627,-0.04072513996136264
0.004249408060976173,-0.001721653708629434,-0.04072513996136264
0.004250538060976174,-0.001721653708629434,-0.04072513996136264
0.004251668060976174,-0.001721653708629434,-0.04038634598464638
0.004252798060976174,-0.002059935134103241,-0.04004755200793012
0.004253928060976174,-0.002059935134103241,-0.03970875803121386
0.004255058060976174,-0.002059935134103241,-0.03970875803121386
0.004256188060976173,-0.002059935134103241,-0.03970875803121386
0.004257318060976173,-0.001721653708629434,-0.03936996405449759
0.004258448060976174,-0.002059935134103241,-0.03869237610106507
0.004259578060976174,-0.001721653708629434,-0.03835358212434881
0.004260708060976174,-0.001721653708629434,-0.03869237610106507
0.004261838060976174,-0.001721653708629434,-0.03835358212434881
0.004262968060976174,-0.001721653708629434,-0.03801478814763255
0.004264098060976174,-0.001721653708629434,-0.03835358212434881
0.004265228060976173,-0.001721653708629434,-0.03767599417091629
0.004266358060976173,-0.001045090857681821,-0.03733720019420003
0.004267488060976174,-0.001383372283155627,-0.03733720019420003
0.004268618060976174,-0.001383372283155627,-0.03733720019420003
0.004269748060976174,-0.002059935134103241,-0.03665961224076751
0.004270878060976174,-0.001721653708629434,-0.03598202428733499
0.004272008060976174,-0.001383372283155627,-0.03632081826405125
0.004273138060976174,-0.001383372283155627,-0.03665961224076751
0.004274268060976173,-0.001721653708629434,-0.03632081826405125
0.004275398060976173,-0.001383372283155627,-0.03598202428733499
0.004276528060976174,-0.001721653708629434,-0.03496564235718621
0.004277658060976174,-0.002059935134103241,-0.03496564235718621
0.004278788060976174,-0.001721653708629434,-0.03496564235718621
0.004279918060976174,-0.002059935134103241,-0.03462684838046995
0.004281048060976174,-0.002059935134103241,-0.03462684838046995
0.004282178060976173,-0.002059935134103241,-0.03428805440375369
0.004283308060976173,-0.001721653708629434,-0.03394926042703743
0.004284438060976174,-0.001721653708629434,-0.03394926042703743
0.004285568060976174,-0.002059935134103241,-0.03361046645032117
0.004286698060976174,-0.002398216559577048,-0.03327167247360491
0.004287828060976174,-0.001721653708629434,-0.03327167247360491
0.004288958060976174,-0.002059935134103241,-0.03361046645032117
0.004290088060976174,-0.002059935134103241,-0.03259408452017239
0.004291218060976173,-0.001383372283155627,-0.03259408452017239
0.004292348060976173,-0.001721653708629434,-0.03259408452017239
0.004293478060976174,-0.002059935134103241,-0.03191649656673987
0.004294608060976174,-0.002059935134103241,-0.03157770259002361
0.004295738060976174,-0.001721653708629434,-0.03157770259002361
0.004296868060976174,-0.002059935134103241,-0.03123890861330734
0.004297998060976174,-0.002398216559577048,-0.03090011463659108
0.004299128060976173,-0.002398216559577048,-0.03090011463659108
0.004300258060976173,-0.002059935134103241,-0.03090011463659108
0.004301388060976174,-0.002059935134103241,-0.03022252668315856
0.004302518060976174,-0.001721653708629434,-0.03022252668315856
0.004303648060976174,-0.001721653708629434,-0.0298837327064423
0.004304778060976174,-0.002059935134103241,-0.02954493872972604
0.004305908060976174,-0.001721653708629434,-0.02954493872972604
0.004307038060976174,-0.002059935134103241,-0.02920614475300978
0.004308168060976173,-0.002059935134103241,-0.02886735077629352
0.004309298060976173,-0.001383372283155627,-0.02852855679957726
0.004310428060976174,-0.001721653708629434,-0.02818976282286099
0.004311558060976174,-0.001721653708629434,-0.02818976282286099
0.004312688060976174,-0.001721653708629434,-0.02852855679957726
0.004313818060976174,-0.001383372283155627,-0.02818976282286099
0.004314948060976174,-0.002059935134103241,-0.02818976282286099
0.004316078060976174,-0.001721653708629434,-0.02785096884614473
0.004317208060976173,-0.002059935134103241,-0.02717338089271221
0.004318338060976173,-0.002059935134103241,-0.02683458691599595
0.004319468060976174,-0.001721653708629434,-0.02649579293927969
0.004320598060976174,-0.001721653708629434,-0.02615699896256343
0.004321728060976174,-0.002059935134103241,-0.02649579293927969
0.004322858060976173,-0.002398216559577048,-0.02581820498584717
0.004323988060976174,-0.002059935134103241,-0.02581820498584717
0.004325118060976173,-0.001721653708629434,-0.02581820498584717
0.004326248060976173,-0.002059935134103241,-0.02581820498584717
0.004327378060976174,-0.002059935134103241,-0.02514061703241465
0.004328508060976174,-0.002059935134103241,-0.02480182305569839
0.004329638060976174,-0.002059935134103241,-0.02446302907898213
0.004330768060976174,-0.002059935134103241,-0.02412423510226587
0.004331898060976174,-0.001383372283155627,-0.02412423510226587
0.004333028060976174,-0.001721653708629434,-0.02344664714883335
0.004334158060976173,-0.002059935134103241,-0.02378544112554961
0.004335288060976173,-0.001383372283155627,-0.02344664714883335
0.004336418060976174,-0.001383372283155627,-0.02310785317211709
0.004337548060976174,-0.001721653708629434,-0.02310785317211709
0.004338678060976174,-0.001383372283155627,-0.02310785317211709
0.004339808060976174,-0.001721653708629434,-0.02276905919540083
0.004340938060976174,-0.001721653708629434,-0.02276905919540083
0.004342068060976174,-0.001721653708629434,-0.02243026521868456
0.004343198060976173,-0.001383372283155627,-0.02243026521868456
0.004344328060976173,-0.001721653708629434,-0.0220914712419683
0.004345458060976174,-0.001721653708629434,-0.02175267726525204
0.004346588060976174,-0.001721653708629434,-0.02141388328853578
0.004347718060976174,-0.001721653708629434,-0.02107508931181952
0.004348848060976174,-0.001721653708629434,-0.02107508931181952
0.004349978060976174,-0.001721653708629434,-0.020397501358387
0.004351108060976173,-0.001721653708629434,-0.02073629533510326
0.004352238060976173,-0.001721653708629434,-0.02073629533510326
0.004353368060976174,-0.001721653708629434,-0.02005870738167074
0.004354498060976174,-0.001383372283155627,-0.020397501358387
0.004355628060976174,-0.001383372283155627,-0.01971991340495448
0.004356758060976174,-0.002059935134103241,-0.01971991340495448
0.004357888060976174,-0.002059935134103241,-0.01938111942823822
0.004359018060976174,-0.001383372283155627,-0.01904232545152196
0.004360148060976173,-0.001721653708629434,-0.0187035314748057
0.004361278060976173,-0.001721653708629434,-0.01904232545152196
0.004362408060976174,-0.001383372283155627,-0.01836473749808944
0.004363538060976174,-0.001721653708629434,-0.01836473749808944
0.004364668060976174,-0.001383372283155627,-0.01836473749808944
0.004365798060976173,-0.001383372283155627,-0.01802594352137318
0.004366928060976174,-0.001045090857681821,-0.01802594352137318
0.004368058060976173,-0.001383372283155627,-0.01768714954465692
0.004369188060976173,-0.001383372283155627,-0.01768714954465692
0.004370318060976174,-0.001383372283155627,-0.01734835556794066
0.004371448060976174,-0.001721653708629434,-0.01734835556794066
0.004372578060976174,-0.001383372283155627,-0.01734835556794066
0.004373708060976174,-0.001721653708629434,-0.01667076761450813
0.004374838060976174,-0.001721653708629434,-0.01633197363779187
0.004375968060976174,-0.001721653708629434,-0.01633197363779187
0.004377098060976173,-0.001721653708629434,-0.01565438568435935
0.004378228060976173,-0.001383372283155627,-0.01565438568435935
0.004379358060976174,-0.001045090857681821,-0.01599317966107561
0.004380488060976174,-0.001045090857681821,-0.01599317966107561
0.004381618060976174,-0.001383372283155627,-0.01599317966107561
0.004382748060976174,-0.001045090857681821,-0.01565438568435935
0.004383878060976174,-0.001383372283155627,-0.01531559170764309
0.004385008060976174,-0.001383372283155627,-0.01531559170764309
0.004386138060976173,-0.001383372283155627,-0.01429920977749431
0.004387268060976173,-0.001383372283155627,-0.01463800375421057
0.004388398060976174,-0.001383372283155627,-0.01463800375421057
0.004389528060976174,-0.001383372283155627,-0.01429920977749431
0.004390658060976174,-0.001045090857681821,-0.01396041580077805
0.004391788060976174,-0.0007068094322080134,-0.01362162182406179
0.004392918060976174,-0.001045090857681821,-0.01328282784734553
0.004394048060976173,-0.0007068094322080134,-0.01362162182406179
0.004395178060976173,-0.001045090857681821,-0.01328282784734553
0.004396308060976174,-0.0007068094322080134,-0.01328282784734553
0.004397438060976174,-0.0007068094322080134,-0.01328282784734553
0.004398568060976174,-0.001045090857681821,-0.01294403387062927
0.004399698060976174,-0.001383372283155627,-0.01226644591719675
0.004400828060976174,-0.001045090857681821,-0.01260523989391301
0.004401958060976174,-0.0007068094322080134,-0.01192765194048049
0.004403088060976173,-0.001045090857681821,-0.01192765194048049
0.004404218060976173,-0.001383372283155627,-0.01226644591719675
0.004405348060976174,-0.001045090857681821,-0.01226644591719675
0.004406478060976174,-0.001045090857681821,-0.01192765194048049
0.004407608060976174,-0.001045090857681821,-0.01158885796376423
0.004408738060976173,-0.001045090857681821,-0.01158885796376423
