#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:41:19.488
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 85 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005307286742294855,-0.002059935134103241,-0.04716222551897159
0.005308416742294855,-0.002398216559577048,-0.04750101949568786
0.005309546742294855,-0.002736497985050854,-0.04716222551897159
0.005310676742294855,-0.002059935134103241,-0.04716222551897159
0.005311806742294855,-0.002398216559577048,-0.04817860744912038
0.005312936742294855,-0.002398216559577048,-0.04817860744912038
0.005314066742294855,-0.002398216559577048,-0.04817860744912038
0.005315196742294855,-0.002398216559577048,-0.0488561954025529
0.005316326742294855,-0.001721653708629434,-0.04919498937926915
0.005317456742294855,-0.002059935134103241,-0.0488561954025529
0.005318586742294855,-0.001721653708629434,-0.0488561954025529
0.005319716742294855,-0.002059935134103241,-0.0488561954025529
0.005320846742294855,-0.002736497985050854,-0.04953378335598542
0.005321976742294855,-0.002398216559577048,-0.04919498937926915
0.005323106742294855,-0.002398216559577048,-0.04919498937926915
0.005324236742294855,-0.002398216559577048,-0.04953378335598542
0.005325366742294855,-0.002398216559577048,-0.04987257733270168
0.005326496742294855,-0.002059935134103241,-0.04987257733270168
0.005327626742294855,-0.002059935134103241,-0.04953378335598542
0.005328756742294855,-0.002736497985050854,-0.04919498937926915
0.005329886742294855,-0.003074779410524661,-0.04953378335598542
0.005331016742294855,-0.002398216559577048,-0.04987257733270168
0.005332146742294855,-0.002398216559577048,-0.05021137130941794
0.005333276742294855,-0.002736497985050854,-0.05021137130941794
0.005334406742294855,-0.002398216559577048,-0.05021137130941794
0.005335536742294855,-0.002059935134103241,-0.05021137130941794
0.005336666742294855,-0.002398216559577048,-0.05021137130941794
0.005337796742294855,-0.002059935134103241,-0.0505501652861342
0.005338926742294855,-0.002398216559577048,-0.0505501652861342
0.005340056742294855,-0.002398216559577048,-0.05088895926285046
0.005341186742294854,-0.002059935134103241,-0.05088895926285046
0.005342316742294855,-0.002059935134103241,-0.05088895926285046
0.005343446742294855,-0.002736497985050854,-0.05122775323956672
0.005344576742294855,-0.002059935134103241,-0.05088895926285046
0.005345706742294854,-0.002059935134103241,-0.05122775323956672
0.005346836742294855,-0.002398216559577048,-0.05122775323956672
0.005347966742294855,-0.002398216559577048,-0.05156654721628298
0.005349096742294855,-0.002398216559577048,-0.05190534119299924
0.005350226742294855,-0.002398216559577048,-0.05088895926285046
0.005351356742294855,-0.002398216559577048,-0.05122775323956672
0.005352486742294855,-0.002398216559577048,-0.05156654721628298
0.005353616742294854,-0.001721653708629434,-0.05156654721628298
0.005354746742294855,-0.002059935134103241,-0.05156654721628298
0.005355876742294855,-0.002398216559577048,-0.05190534119299924
0.005357006742294855,-0.002736497985050854,-0.0522441351697155
0.005358136742294854,-0.002059935134103241,-0.05258292914643176
0.005359266742294855,-0.002059935134103241,-0.05258292914643176
0.005360396742294855,-0.001721653708629434,-0.0522441351697155
0.005361526742294855,-0.002398216559577048,-0.05190534119299924
0.005362656742294854,-0.002059935134103241,-0.05190534119299924
0.005363786742294855,-0.002059935134103241,-0.05258292914643176
0.005364916742294855,-0.001721653708629434,-0.05292172312314802
0.005366046742294855,-0.002059935134103241,-0.05292172312314802
0.005367176742294854,-0.002059935134103241,-0.05258292914643176
0.005368306742294855,-0.002059935134103241,-0.05292172312314802
0.005369436742294855,-0.002059935134103241,-0.05326051709986428
0.005370566742294855,-0.002398216559577048,-0.05292172312314802
0.005371696742294855,-0.002059935134103241,-0.05258292914643176
0.005372826742294855,-0.002398216559577048,-0.05292172312314802
0.005373956742294855,-0.002059935134103241,-0.05292172312314802
0.005375086742294854,-0.002059935134103241,-0.05292172312314802
0.005376216742294855,-0.002059935134103241,-0.05326051709986428
0.005377346742294855,-0.001721653708629434,-0.05359931107658054
0.005378476742294855,-0.002059935134103241,-0.05461569300672933
0.005379606742294854,-0.002398216559577048,-0.0539381050532968
0.005380736742294855,-0.001721653708629434,-0.05359931107658054
0.005381866742294855,-0.002398216559577048,-0.0539381050532968
0.005382996742294855,-0.001721653708629434,-0.05359931107658054
0.005384126742294854,-0.002059935134103241,-0.05427689903001306
0.005385256742294855,-0.002398216559577048,-0.05427689903001306
0.005386386742294855,-0.002398216559577048,-0.0539381050532968
0.005387516742294855,-0.002059935134103241,-0.05427689903001306
0.005388646742294854,-0.002398216559577048,-0.0539381050532968
0.005389776742294855,-0.002398216559577048,-0.05427689903001306
0.005390906742294855,-0.002398216559577048,-0.05461569300672933
0.005392036742294855,-0.002059935134103241,-0.05461569300672933
0.005393166742294855,-0.002398216559577048,-0.05461569300672933
0.005394296742294855,-0.002398216559577048,-0.05495448698344559
0.005395426742294855,-0.002398216559577048,-0.05461569300672933
0.005396556742294854,-0.002736497985050854,-0.0539381050532968
0.005397686742294855,-0.002398216559577048,-0.05461569300672933
0.005398816742294855,-0.002398216559577048,-0.05495448698344559
0.005399946742294855,-0.002736497985050854,-0.05529328096016185
0.005401076742294854,-0.002059935134103241,-0.05495448698344559
0.005402206742294855,-0.002059935134103241,-0.05495448698344559
0.005403336742294855,-0.002398216559577048,-0.05529328096016185
0.005404466742294855,-0.002059935134103241,-0.05495448698344559
0.005405596742294854,-0.002398216559577048,-0.05495448698344559
0.005406726742294855,-0.002398216559577048,-0.05563207493687811
0.005407856742294855,-0.002398216559577048,-0.05563207493687811
0.005408986742294855,-0.002398216559577048,-0.05529328096016185
0.005410116742294854,-0.002398216559577048,-0.05495448698344559
0.005411246742294855,-0.002398216559577048,-0.05461569300672933
0.005412376742294855,-0.002398216559577048,-0.05495448698344559
0.005413506742294855,-0.002398216559577048,-0.05495448698344559
0.005414636742294855,-0.002059935134103241,-0.05495448698344559
0.005415766742294855,-0.002059935134103241,-0.05495448698344559
0.005416896742294855,-0.002398216559577048,-0.05529328096016185
0.005418026742294854,-0.002398216559577048,-0.05529328096016185
0.005419156742294855,-0.002398216559577048,-0.05563207493687811
0.005420286742294855,-0.002398216559577048,-0.05597086891359437
0.005421416742294855,-0.002736497985050854,-0.05630966289031063
0.005422546742294854,-0.002736497985050854,-0.05597086891359437
0.005423676742294855,-0.001721653708629434,-0.05597086891359437
0.005424806742294855,-0.001383372283155627,-0.05630966289031063
0.005425936742294855,-0.002059935134103241,-0.05630966289031063
0.005427066742294854,-0.002398216559577048,-0.05597086891359437
0.005428196742294855,-0.002059935134103241,-0.05597086891359437
0.005429326742294855,-0.002059935134103241,-0.05597086891359437
0.005430456742294855,-0.002059935134103241,-0.05630966289031063
0.005431586742294854,-0.002398216559577048,-0.05630966289031063
0.005432716742294855,-0.002398216559577048,-0.05597086891359437
0.005433846742294855,-0.002398216559577048,-0.05597086891359437
0.005434976742294855,-0.002059935134103241,-0.05630966289031063
0.005436106742294855,-0.001721653708629434,-0.05630966289031063
0.005437236742294855,-0.002059935134103241,-0.05664845686702689
0.005438366742294855,-0.002398216559577048,-0.05630966289031063
0.005439496742294854,-0.002398216559577048,-0.05597086891359437
0.005440626742294855,-0.002398216559577048,-0.05630966289031063
0.005441756742294855,-0.002059935134103241,-0.05664845686702689
0.005442886742294855,-0.002059935134103241,-0.05664845686702689
0.005444016742294854,-0.002059935134103241,-0.05664845686702689
0.005445146742294855,-0.002059935134103241,-0.05664845686702689
0.005446276742294855,-0.002398216559577048,-0.05664845686702689
0.005447406742294855,-0.002059935134103241,-0.05698725084374315
0.005448536742294854,-0.002059935134103241,-0.05698725084374315
0.005449666742294855,-0.002736497985050854,-0.05630966289031063
0.005450796742294855,-0.002398216559577048,-0.05664845686702689
0.005451926742294855,-0.002736497985050854,-0.05698725084374315
0.005453056742294854,-0.002398216559577048,-0.05698725084374315
0.005454186742294855,-0.002398216559577048,-0.05664845686702689
0.005455316742294855,-0.002736497985050854,-0.05664845686702689
0.005456446742294855,-0.002398216559577048,-0.05630966289031063
0.005457576742294854,-0.002398216559577048,-0.05630966289031063
0.005458706742294855,-0.002736497985050854,-0.05664845686702689
0.005459836742294855,-0.002736497985050854,-0.05630966289031063
0.005460966742294854,-0.002736497985050854,-0.05630966289031063
0.005462096742294855,-0.002398216559577048,-0.05664845686702689
0.005463226742294855,-0.002398216559577048,-0.05732604482045942
0.005464356742294855,-0.002059935134103241,-0.05664845686702689
0.005465486742294854,-0.002059935134103241,-0.05698725084374315
0.005466616742294855,-0.002736497985050854,-0.05698725084374315
0.005467746742294855,-0.002736497985050854,-0.05664845686702689
0.005468876742294855,-0.002059935134103241,-0.05664845686702689
0.005470006742294854,-0.002059935134103241,-0.05698725084374315
0.005471136742294855,-0.002398216559577048,-0.05698725084374315
0.005472266742294855,-0.002736497985050854,-0.05698725084374315
0.005473396742294855,-0.002736497985050854,-0.05698725084374315
0.005474526742294854,-0.002398216559577048,-0.05698725084374315
0.005475656742294855,-0.002398216559577048,-0.05698725084374315
0.005476786742294855,-0.002059935134103241,-0.05732604482045942
0.005477916742294855,-0.002398216559577048,-0.05732604482045942
0.005479046742294854,-0.002398216559577048,-0.05766483879717567
0.005480176742294855,-0.002398216559577048,-0.05698725084374315
0.005481306742294855,-0.002398216559577048,-0.05732604482045942
0.005482436742294854,-0.002398216559577048,-0.05732604482045942
0.005483566742294855,-0.002059935134103241,-0.05732604482045942
0.005484696742294855,-0.002736497985050854,-0.05732604482045942
0.005485826742294855,-0.002736497985050854,-0.05732604482045942
0.005486956742294854,-0.002736497985050854,-0.05732604482045942
0.005488086742294855,-0.002398216559577048,-0.05664845686702689
0.005489216742294855,-0.002398216559577048,-0.05664845686702689
0.005490346742294855,-0.002398216559577048,-0.05698725084374315
0.005491476742294854,-0.002398216559577048,-0.05766483879717567
0.005492606742294855,-0.002736497985050854,-0.05732604482045942
0.005493736742294855,-0.002398216559577048,-0.05800363277389194
0.005494866742294855,-0.002398216559577048,-0.05732604482045942
0.005495996742294854,-0.002736497985050854,-0.05664845686702689
0.005497126742294855,-0.002398216559577048,-0.05698725084374315
0.005498256742294855,-0.002736497985050854,-0.05766483879717567
0.005499386742294855,-0.003074779410524661,-0.05834242675060819
0.005500516742294854,-0.003074779410524661,-0.05800363277389194
0.005501646742294855,-0.002398216559577048,-0.05766483879717567
0.005502776742294855,-0.002398216559577048,-0.05732604482045942
0.005503906742294854,-0.002398216559577048,-0.05732604482045942
0.005505036742294855,-0.002398216559577048,-0.05766483879717567
0.005506166742294855,-0.002059935134103241,-0.05766483879717567
0.005507296742294855,-0.002398216559577048,-0.05800363277389194
0.005508426742294854,-0.002736497985050854,-0.05800363277389194
0.005509556742294855,-0.002059935134103241,-0.05766483879717567
0.005510686742294855,-0.002059935134103241,-0.05766483879717567
0.005511816742294855,-0.002398216559577048,-0.05800363277389194
0.005512946742294854,-0.002736497985050854,-0.05800363277389194
0.005514076742294855,-0.002398216559577048,-0.05766483879717567
0.005515206742294855,-0.002398216559577048,-0.05766483879717567
0.005516336742294855,-0.002059935134103241,-0.05800363277389194
0.005517466742294854,-0.002059935134103241,-0.05766483879717567
0.005518596742294855,-0.002398216559577048,-0.05800363277389194
0.005519726742294855,-0.002059935134103241,-0.05800363277389194
0.005520856742294855,-0.002398216559577048,-0.05834242675060819
0.005521986742294854,-0.002398216559577048,-0.05834242675060819
0.005523116742294855,-0.002736497985050854,-0.05800363277389194
0.005524246742294855,-0.002736497985050854,-0.05834242675060819
0.005525376742294854,-0.002398216559577048,-0.05766483879717567
0.005526506742294855,-0.002736497985050854,-0.05766483879717567
0.005527636742294855,-0.002398216559577048,-0.05766483879717567
0.005528766742294855,-0.001721653708629434,-0.05766483879717567
0.005529896742294854,-0.002398216559577048,-0.05834242675060819
0.005531026742294855,-0.002398216559577048,-0.05834242675060819
0.005532156742294855,-0.002398216559577048,-0.05834242675060819
0.005533286742294855,-0.002398216559577048,-0.05834242675060819
0.005534416742294854,-0.002059935134103241,-0.05800363277389194
0.005535546742294855,-0.002059935134103241,-0.05834242675060819
0.005536676742294855,-0.002059935134103241,-0.05868122072732446
0.005537806742294855,-0.002398216559577048,-0.05834242675060819
0.005538936742294854,-0.002398216559577048,-0.05800363277389194
0.005540066742294855,-0.002398216559577048,-0.05766483879717567
0.005541196742294855,-0.002059935134103241,-0.05766483879717567
0.005542326742294855,-0.002398216559577048,-0.05800363277389194
0.005543456742294854,-0.002398216559577048,-0.05766483879717567
0.005544586742294855,-0.002398216559577048,-0.05868122072732446
0.005545716742294855,-0.002398216559577048,-0.05834242675060819
0.005546846742294855,-0.002398216559577048,-0.05834242675060819
0.005547976742294855,-0.002398216559577048,-0.05868122072732446
0.005549106742294855,-0.002398216559577048,-0.05868122072732446
0.005550236742294855,-0.002059935134103241,-0.05868122072732446
0.005551366742294854,-0.002398216559577048,-0.05902001470404071
0.005552496742294855,-0.002398216559577048,-0.05834242675060819
0.005553626742294855,-0.002398216559577048,-0.05834242675060819
0.005554756742294855,-0.002059935134103241,-0.05834242675060819
0.005555886742294854,-0.002736497985050854,-0.05868122072732446
0.005557016742294855,-0.002398216559577048,-0.05868122072732446
0.005558146742294855,-0.002398216559577048,-0.05868122072732446
0.005559276742294855,-0.002398216559577048,-0.05834242675060819
0.005560406742294854,-0.002059935134103241,-0.05834242675060819
0.005561536742294855,-0.002398216559577048,-0.05868122072732446
0.005562666742294855,-0.002398216559577048,-0.05902001470404071
0.005563796742294855,-0.002398216559577048,-0.05902001470404071
0.005564926742294854,-0.002398216559577048,-0.05902001470404071
0.005566056742294855,-0.002398216559577048,-0.05834242675060819
0.005567186742294855,-0.002736497985050854,-0.05868122072732446
0.005568316742294855,-0.002398216559577048,-0.05902001470404071
0.005569446742294855,-0.002736497985050854,-0.05834242675060819
