#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 10:41:21.956
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003978700000000001,-0.002398216559577048,-0.02954493872972604
0.0039798,-0.002059935134103241,-0.02920614475300978
0.003980900000000001,-0.002059935134103241,-0.02852855679957726
0.003982,-0.002059935134103241,-0.02852855679957726
0.003983100000000001,-0.002059935134103241,-0.02886735077629352
0.0039842,-0.001383372283155627,-0.02886735077629352
0.003985300000000001,-0.001721653708629434,-0.02818976282286099
0.0039864,-0.001383372283155627,-0.02751217486942847
0.003987500000000001,-0.001721653708629434,-0.02751217486942847
0.0039886,-0.001383372283155627,-0.02751217486942847
0.003989700000000001,-0.001721653708629434,-0.02683458691599595
0.003990800000000001,-0.001383372283155627,-0.02649579293927969
0.0039919,-0.001383372283155627,-0.02581820498584717
0.003993000000000001,-0.001721653708629434,-0.02581820498584717
0.0039941,-0.001721653708629434,-0.02514061703241465
0.003995200000000001,-0.001045090857681821,-0.02446302907898213
0.0039963,-0.001045090857681821,-0.02480182305569839
0.003997400000000001,-0.001383372283155627,-0.02480182305569839
0.0039985,-0.001383372283155627,-0.02378544112554961
0.003999600000000001,-0.001045090857681821,-0.02378544112554961
0.0040007,-0.001045090857681821,-0.02310785317211709
0.004001800000000001,-0.001045090857681821,-0.02310785317211709
0.0040029,-0.001383372283155627,-0.02276905919540083
0.004004000000000001,-0.0007068094322080134,-0.02243026521868456
0.0040051,-0.001045090857681821,-0.0220914712419683
0.004006200000000001,-0.001045090857681821,-0.02175267726525204
0.004007300000000001,-0.001045090857681821,-0.02073629533510326
0.004008400000000001,-0.001045090857681821,-0.02073629533510326
0.004009500000000001,-0.0007068094322080134,-0.02005870738167074
0.0040106,-0.0007068094322080134,-0.02005870738167074
0.004011700000000001,-0.0007068094322080134,-0.01971991340495448
0.0040128,-0.001045090857681821,-0.01904232545152196
0.004013900000000001,-0.001045090857681821,-0.0187035314748057
0.004015,-0.0007068094322080134,-0.0187035314748057
0.004016100000000001,-0.0007068094322080134,-0.01768714954465692
0.0040172,-0.0007068094322080134,-0.01734835556794066
0.004018300000000001,-0.001383372283155627,-0.01734835556794066
0.0040194,-0.001045090857681821,-0.01734835556794066
0.004020500000000001,-0.0007068094322080134,-0.0170095615912244
0.0040216,-0.001045090857681821,-0.01633197363779187
0.004022700000000001,-0.0007068094322080134,-0.01565438568435935
0.0040238,-0.001045090857681821,-0.01463800375421057
0.004024900000000001,-0.001045090857681821,-0.01429920977749431
0.004026000000000001,-0.001045090857681821,-0.01429920977749431
0.0040271,-0.001383372283155627,-0.01362162182406179
0.004028200000000001,-0.001383372283155627,-0.01362162182406179
0.0040293,-0.001383372283155627,-0.01294403387062927
0.004030400000000001,-0.001383372283155627,-0.01226644591719675
0.0040315,-0.001383372283155627,-0.01192765194048049
0.004032600000000001,-0.001383372283155627,-0.01192765194048049
0.0040337,-0.001383372283155627,-0.01125006398704796
0.004034800000000001,-0.001383372283155627,-0.0109112700103317
0.0040359,-0.001721653708629434,-0.00989488808018292
0.004037000000000001,-0.001721653708629434,-0.00955609410346666
0.0040381,-0.001721653708629434,-0.00955609410346666
0.004039200000000001,-0.001721653708629434,-0.0092173001267504
0.0040403,-0.001383372283155627,-0.008878506150034139
0.004041400000000001,-0.001383372283155627,-0.008200918196601618
0.004042500000000001,-0.001045090857681821,-0.007862124219885358
0.0040436,-0.001383372283155627,-0.007523330243169098
0.004044700000000001,-0.001721653708629434,-0.007523330243169098
0.0040458,-0.001383372283155627,-0.007184536266452837
0.004046900000000001,-0.001383372283155627,-0.006506948313020313
0.004048,-0.001383372283155627,-0.005829360359587792
0.004049100000000001,-0.001721653708629434,-0.005490566382871532
0.0040502,-0.001721653708629434,-0.004812978429439011
0.004051300000000001,-0.002398216559577048,-0.00413539047600649
0.0040524,-0.002059935134103241,-0.00413539047600649
0.004053500000000001,-0.002059935134103241,-0.003457802522573966
0.0040546,-0.002059935134103241,-0.003796596499290227
0.004055700000000001,-0.002059935134103241,-0.003119008545857706
0.0040568,-0.002059935134103241,-0.002780214569141445
0.004057900000000001,-0.002398216559577048,-0.001763832638992664
0.004059000000000001,-0.002059935134103241,-0.001086244685560143
0.004060100000000001,-0.002736497985050854,-0.001425038662276404
0.004061200000000001,-0.002059935134103241,-0.0007474507088438831
0.0040623,-0.002398216559577048,-6.986275541136233e-05
0.004063400000000001,-0.002398216559577048,0.000268931221304898
0.0040645,-0.002398216559577048,0.000268931221304898
0.004065600000000001,-0.002736497985050854,0.0006077251980211584
0.0040667,-0.003074779410524661,0.0009465191747374188
0.004067800000000001,-0.002736497985050854,0.001285313151453679
0.0040689,-0.002059935134103241,0.0019629011048862
0.004070000000000001,-0.002736497985050854,0.002640489058318721
0.0040711,-0.002398216559577048,0.002640489058318721
0.004072200000000001,-0.002398216559577048,0.003318077011751241
0.0040733,-0.002736497985050854,0.003656870988467502
0.004074400000000001,-0.002398216559577048,0.003995664965183769
0.0040755,-0.002736497985050854,0.00433445894190003
0.004076600000000001,-0.002736497985050854,0.00501204689533255
0.004077700000000001,-0.003074779410524661,0.005350840872048811
0.0040788,-0.002736497985050854,0.006028428825481331
0.004079900000000001,-0.002398216559577048,0.005689634848765071
0.004081,-0.002736497985050854,0.005689634848765071
0.004082100000000001,-0.002736497985050854,0.006367222802197592
0.0040832,-0.002736497985050854,0.007044810755630113
0.004084300000000001,-0.003074779410524661,0.007383604732346373
0.0040854,-0.003074779410524661,0.007722398709062633
0.004086500000000001,-0.003074779410524661,0.008061192685778894
0.0040876,-0.003074779410524661,0.008399986662495154
0.004088700000000001,-0.002736497985050854,0.009416368592643935
0.0040898,-0.002398216559577048,0.009416368592643935
0.004090900000000001,-0.002736497985050854,0.009755162569360196
0.004092,-0.002059935134103241,0.01043275052279272
0.004093100000000001,-0.002059935134103241,0.01077154449950898
0.004094200000000001,-0.002736497985050854,0.01111033847622524
0.004095300000000001,-0.002398216559577048,0.01111033847622524
0.004096400000000001,-0.002398216559577048,0.01178792642965776
0.0040975,-0.002736497985050854,0.01212672040637402
0.004098600000000001,-0.002736497985050854,0.01212672040637402
0.0040997,-0.002059935134103241,0.01314310233652281
0.004100800000000001,-0.002398216559577048,0.01348189631323907
0.0041019,-0.002736497985050854,0.01382069028995533
0.004103000000000001,-0.002059935134103241,0.01382069028995533
0.0041041,-0.002059935134103241,0.01382069028995533
0.004105200000000001,-0.002398216559577048,0.01449827824338785
0.0041063,-0.001721653708629434,0.01517586619682037
0.004107400000000001,-0.002398216559577048,0.01517586619682037
0.0041085,-0.002059935134103241,0.01551466017353663
0.004109600000000001,-0.002059935134103241,0.01619224812696915
0.0041107,-0.002398216559577048,0.01653104210368541
0.004111800000000001,-0.001721653708629434,0.01686983608040167
0.004112900000000001,-0.001721653708629434,0.01720863005711793
0.004114,-0.002059935134103241,0.01788621801055045
0.004115100000000001,-0.001721653708629434,0.01822501198726671
0.0041162,-0.001383372283155627,0.01822501198726671
0.004117300000000001,-0.001383372283155627,0.01788621801055045
0.0041184,-0.001383372283155627,0.01856380596398297
0.004119500000000001,-0.0007068094322080134,0.01924139391741549
0.0041206,-0.001383372283155627,0.01958018789413175
0.004121700000000001,-0.001383372283155627,0.01958018789413175
0.0041228,-0.001045090857681821,0.01991898187084801
0.004123900000000001,-0.001383372283155627,0.02025777584756427
0.004125,-0.001721653708629434,0.02059656982428053
0.004126100000000001,-0.001045090857681821,0.02127415777771306
0.0041272,-0.0007068094322080134,0.02229053970786184
0.004128300000000001,-0.0007068094322080134,0.02229053970786184
0.004129400000000001,-0.0007068094322080134,0.02229053970786184
0.0041305,-0.001045090857681821,0.02296812766129436
0.004131600000000001,-0.0007068094322080134,0.02330692163801062
0.0041327,-0.0003685280067342069,0.02330692163801062
0.004133800000000001,-0.0003685280067342069,0.02330692163801062
0.0041349,-0.001045090857681821,0.02398450959144315
0.004136000000000001,-0.0007068094322080134,0.02466209754487567
0.0041371,-0.0007068094322080134,0.02500089152159193
0.004138200000000001,-0.0003685280067342069,0.02533968549830819
0.0041393,-0.0003685280067342069,0.02533968549830819
0.004140400000000001,-0.0003685280067342069,0.02635606742845697
0.0041415,-3.024658126040032e-05,0.02635606742845697
0.004142600000000001,-0.0003685280067342069,0.02669486140517323
0.0041437,-0.0003685280067342069,0.02669486140517323
0.004144800000000001,-3.024658126040032e-05,0.02703365538188949
0.004145900000000001,0.0003080348442134062,0.02771124333532202
0.004147000000000001,-3.024658126040032e-05,0.02771124333532202
0.004148100000000001,-0.0003685280067342069,0.02771124333532202
0.0041492,-3.024658126040032e-05,0.02805003731203827
0.004150300000000001,-3.024658126040032e-05,0.02838883128875454
0.0041514,0.0003080348442134062,0.02906641924218706
0.004152500000000001,0.0003080348442134062,0.02940521321890331
0.0041536,-3.024658126040032e-05,0.02974400719561958
0.004154700000000001,0.0003080348442134062,0.03008280117233583
0.0041558,-3.024658126040032e-05,0.03008280117233583
0.004156900000000001,0.0003080348442134062,0.0304215951490521
0.004158,0.0006463162696872127,0.03109918310248462
0.004159100000000001,0.0003080348442134062,0.03143797707920087
0.0041602,0.0003080348442134062,0.03177677105591714
0.004161300000000001,0.0006463162696872127,0.03211556503263339
0.0041624,0.0006463162696872127,0.03245435900934966
0.004163500000000001,0.0006463162696872127,0.03211556503263339
0.004164600000000001,0.0006463162696872127,0.03245435900934966
0.0041657,0.0009845976951610193,0.03279315298606592
0.004166800000000001,0.0003080348442134062,0.03279315298606592
0.0041679,0.0003080348442134062,0.03313194696278218
0.004169000000000001,0.0003080348442134062,0.03313194696278218
0.0041701,0.0003080348442134062,0.0338095349162147
0.004171200000000001,0.0003080348442134062,0.0338095349162147
0.0041723,0.0006463162696872127,0.03448712286964722
0.004173400000000001,0.0003080348442134062,0.03482591684636349
0.0041745,-3.024658126040032e-05,0.03516471082307975
0.004175600000000001,0.0003080348442134062,0.03516471082307975
0.0041767,-3.024658126040032e-05,0.03516471082307975
0.004177800000000001,0.0003080348442134062,0.03550350479979601
0.0041789,0.0003080348442134062,0.03584229877651227
0.004180000000000001,0.0003080348442134062,0.03618109275322853
0.004181100000000001,0.0006463162696872127,0.03618109275322853
0.004182200000000001,0.0006463162696872127,0.03651988672994479
0.004183300000000001,0.0006463162696872127,0.03651988672994479
0.0041844,0.0003080348442134062,0.03719747468337731
0.004185500000000001,0.0003080348442134062,0.03719747468337731
0.0041866,0.0006463162696872127,0.03719747468337731
0.004187700000000001,0.0009845976951610193,0.03719747468337731
0.0041888,0.0006463162696872127,0.03719747468337731
0.004189900000000001,0.0006463162696872127,0.03719747468337731
0.004191,0.0006463162696872127,0.03753626866009357
0.004192100000000001,0.0009845976951610193,0.03787506263680983
0.0041932,0.0006463162696872127,0.03855265059024235
0.004194300000000001,0.0006463162696872127,0.0382138566135261
0.0041954,0.0003080348442134062,0.0382138566135261
0.004196500000000001,0.0003080348442134062,0.03855265059024235
0.004197600000000001,0.0006463162696872127,0.03889144456695862
0.004198700000000001,0.0003080348442134062,0.03855265059024235
0.004199800000000001,0.0006463162696872127,0.03855265059024235
0.0042009,0.0006463162696872127,0.03889144456695862
0.004202000000000001,0.0006463162696872127,0.03889144456695862
0.0042031,0.0006463162696872127,0.03956903252039114
0.004204200000000001,0.0003080348442134062,0.03956903252039114
0.0042053,0.0003080348442134062,0.03923023854367487
0.004206400000000001,0.0006463162696872127,0.03923023854367487
0.0042075,0.0003080348442134062,0.03990782649710739
0.004208600000000001,0.0003080348442134062,0.04024662047382366
0.0042097,0.0003080348442134062,0.03956903252039114
0.004210800000000001,0.0006463162696872127,0.03990782649710739
0.0042119,-3.024658126040032e-05,0.04024662047382366
0.004213000000000001,0.0003080348442134062,0.04058541445053991
0.0042141,0.0003080348442134062,0.04058541445053991
0.004215200000000001,0.0003080348442134062,0.04058541445053991
0.004216300000000001,0.0006463162696872127,0.04024662047382366
0.0042174,0.0003080348442134062,0.04092420842725618
0.004218500000000001,0.0003080348442134062,0.04126300240397243
0.0042196,0.0006463162696872127,0.0416017963806887
0.004220700000000001,0.0006463162696872127,0.04194059035740495
0.0042218,0.0006463162696872127,0.04194059035740495
0.004222900000000001,0.0003080348442134062,0.04194059035740495
0.004224,0.0006463162696872127,0.04227938433412122
0.004225100000000001,0.0006463162696872127,0.04194059035740495
0.0042262,0.0006463162696872127,0.04227938433412122
0.004227300000000001,0.0006463162696872127,0.04261817831083747
0.0042284,0.0006463162696872127,0.04261817831083747
0.004229500000000001,0.0009845976951610193,0.04295697228755374
0.0042306,0.0003080348442134062,0.04261817831083747
0.004231700000000001,0.0006463162696872127,0.04329576626427001
0.004232800000000001,0.0009845976951610193,0.04329576626427001
0.004233900000000001,0.0003080348442134062,0.04397335421770253
0.004235000000000001,0.0006463162696872127,0.04363456024098626
0.0042361,0.0009845976951610193,0.04363456024098626
0.004237200000000001,0.0006463162696872127,0.04397335421770253
0.0042383,0.0006463162696872127,0.04465094217113505
0.004239400000000001,0.0006463162696872127,0.04431214819441878
0.0042405,0.0006463162696872127,0.04465094217113505
0.004241600000000001,0.0006463162696872127,0.04465094217113505
0.0042427,0.0003080348442134062,0.04566732410128382
0.004243800000000001,0.0003080348442134062,0.04600611807800009
0.0042449,0.0009845976951610193,0.04600611807800009
0.004246000000000001,0.0009845976951610193,0.04566732410128382
0.0042471,0.0009845976951610193,0.04600611807800009
0.004248200000000001,0.0006463162696872127,0.04668370603143261
0.0042493,0.0009845976951610193,0.04702250000814887
0.004250400000000001,0.0009845976951610193,0.04702250000814887
0.004251500000000001,0.0003080348442134062,0.04668370603143261
0.0042526,0.0003080348442134062,0.04702250000814887
0.004253700000000001,0.0006463162696872127,0.04736129398486513
0.0042548,0.0009845976951610193,0.04803888193829765
0.004255900000000001,0.001322879120634828,0.04837767591501391
0.004257,0.001322879120634828,0.04837767591501391
0.004258100000000001,0.0006463162696872127,0.04871646989173017
0.0042592,0.0006463162696872127,0.04905526386844643
0.004260300000000001,0.001322879120634828,0.04905526386844643
0.0042614,0.0006463162696872127,0.04905526386844643
0.004262500000000001,-3.024658126040032e-05,0.04973285182187895
0.0042636,0.0003080348442134062,0.05074923375202774
0.004264700000000001,0.0006463162696872127,0.05041043977531147
0.0042658,0.0006463162696872127,0.05041043977531147
0.004266900000000001,0.0003080348442134062,0.05108802772874399
0.004268000000000001,0.0009845976951610193,0.05074923375202774
0.0042691,0.0006463162696872127,0.05142682170546026
0.004270200000000001,0.0006463162696872127,0.05176561568217652
0.0042713,0.0009845976951610193,0.0527819976123253
0.004272400000000001,0.0009845976951610193,0.0527819976123253
0.0042735,0.0009845976951610193,0.05312079158904157
0.004274600000000001,0.0003080348442134062,0.05345958556575782
0.0042757,0.0006463162696872127,0.05413717351919034
0.004276800000000001,0.0009845976951610193,0.05413717351919034
0.0042779,0.0009845976951610193,0.05447596749590661
0.004279000000000001,0.0006463162696872127,0.05481476147262286
0.0042801,0.0006463162696872127,0.05481476147262286
0.004281200000000001,0.0006463162696872127,0.05549234942605538
0.0042823,0.0006463162696872127,0.05583114340277165
0.004283400000000001,0.0006463162696872127,0.0561699373794879
0.004284500000000001,0.0003080348442134062,0.0561699373794879
0.004285600000000001,-3.024658126040032e-05,0.05684752533292042
0.004286700000000001,0.0003080348442134062,0.05684752533292042
0.0042878,0.0006463162696872127,0.05684752533292042
0.004288900000000001,0.0003080348442134062,0.05718631930963669
0.00429,0.0003080348442134062,0.05786390726306921
0.004291100000000001,0.0006463162696872127,0.05854149521650173
0.0042922,0.0006463162696872127,0.05820270123978546
0.004293300000000001,0.0003080348442134062,0.05854149521650173
0.0042944,0.0003080348442134062,0.05921908316993425
0.004295500000000001,0.0003080348442134062,0.05955787714665051
