#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:41:02.122
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 85 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004035633170866283,-0.0007068094322080134,-0.0522441351697155
0.004036763170866283,-0.0007068094322080134,-0.05156654721628298
0.004037893170866284,-0.0003685280067342069,-0.05190534119299924
0.004039023170866284,-0.0007068094322080134,-0.05258292914643176
0.004040153170866284,-0.0003685280067342069,-0.05258292914643176
0.004041283170866283,-0.0007068094322080134,-0.0522441351697155
0.004042413170866284,-0.001383372283155627,-0.0522441351697155
0.004043543170866283,-0.001383372283155627,-0.05292172312314802
0.004044673170866283,-0.001045090857681821,-0.05292172312314802
0.004045803170866284,-0.001045090857681821,-0.05326051709986428
0.004046933170866284,-0.001045090857681821,-0.05326051709986428
0.004048063170866284,-0.0007068094322080134,-0.05359931107658054
0.004049193170866284,-0.001383372283155627,-0.05359931107658054
0.004050323170866284,-0.001045090857681821,-0.0539381050532968
0.004051453170866284,-0.001383372283155627,-0.0539381050532968
0.004052583170866283,-0.001383372283155627,-0.05359931107658054
0.004053713170866283,-0.001045090857681821,-0.0539381050532968
0.004054843170866284,-0.001383372283155627,-0.05427689903001306
0.004055973170866284,-0.001045090857681821,-0.05359931107658054
0.004057103170866284,-0.001045090857681821,-0.05461569300672933
0.004058233170866283,-0.001383372283155627,-0.05461569300672933
0.004059363170866284,-0.001045090857681821,-0.05495448698344559
0.004060493170866283,-0.0007068094322080134,-0.05529328096016185
0.004061623170866283,-0.001383372283155627,-0.05495448698344559
0.004062753170866283,-0.0007068094322080134,-0.05529328096016185
0.004063883170866284,-0.0007068094322080134,-0.05529328096016185
0.004065013170866284,-0.001383372283155627,-0.05529328096016185
0.004066143170866284,-0.001383372283155627,-0.05563207493687811
0.004067273170866284,-0.001045090857681821,-0.05597086891359437
0.004068403170866284,-0.001045090857681821,-0.05563207493687811
0.004069533170866283,-0.001383372283155627,-0.05563207493687811
0.004070663170866283,-0.001383372283155627,-0.05597086891359437
0.004071793170866284,-0.001045090857681821,-0.05563207493687811
0.004072923170866284,-0.001383372283155627,-0.05597086891359437
0.004074053170866284,-0.001383372283155627,-0.05630966289031063
0.004075183170866284,-0.001383372283155627,-0.05664845686702689
0.004076313170866284,-0.001383372283155627,-0.05664845686702689
0.004077443170866284,-0.001721653708629434,-0.05664845686702689
0.004078573170866283,-0.001383372283155627,-0.05698725084374315
0.004079703170866283,-0.001045090857681821,-0.05732604482045942
0.004080833170866284,-0.001383372283155627,-0.05766483879717567
0.004081963170866284,-0.001045090857681821,-0.05732604482045942
0.004083093170866284,-0.001383372283155627,-0.05732604482045942
0.004084223170866283,-0.001383372283155627,-0.05800363277389194
0.004085353170866284,-0.001721653708629434,-0.05834242675060819
0.004086483170866283,-0.001721653708629434,-0.05834242675060819
0.004087613170866283,-0.001721653708629434,-0.05800363277389194
0.004088743170866284,-0.001383372283155627,-0.05834242675060819
0.004089873170866284,-0.001045090857681821,-0.05834242675060819
0.004091003170866284,-0.001045090857681821,-0.05868122072732446
0.004092133170866284,-0.001045090857681821,-0.05902001470404071
0.004093263170866284,-0.001383372283155627,-0.05902001470404071
0.004094393170866284,-0.001721653708629434,-0.05902001470404071
0.004095523170866283,-0.001383372283155627,-0.05935880868075698
0.004096653170866283,-0.001721653708629434,-0.05935880868075698
0.004097783170866284,-0.002059935134103241,-0.05935880868075698
0.004098913170866284,-0.001721653708629434,-0.05969760265747324
0.004100043170866284,-0.001721653708629434,-0.0600363966341895
0.004101173170866284,-0.001721653708629434,-0.0600363966341895
0.004102303170866284,-0.001721653708629434,-0.0600363966341895
0.004103433170866283,-0.001383372283155627,-0.06037519061090576
0.004104563170866283,-0.001721653708629434,-0.06037519061090576
0.004105693170866283,-0.001383372283155627,-0.06071398458762202
0.004106823170866284,-0.001721653708629434,-0.06105277856433828
0.004107953170866284,-0.002059935134103241,-0.06071398458762202
0.004109083170866284,-0.001721653708629434,-0.06105277856433828
0.004110213170866284,-0.001383372283155627,-0.06037519061090576
0.004111343170866284,-0.001383372283155627,-0.06071398458762202
0.004112473170866283,-0.001383372283155627,-0.06105277856433828
0.004113603170866283,-0.001721653708629434,-0.06139157254105454
0.004114733170866284,-0.001721653708629434,-0.06139157254105454
0.004115863170866284,-0.002059935134103241,-0.0617303665177708
0.004116993170866284,-0.001383372283155627,-0.06139157254105454
0.004118123170866284,-0.001721653708629434,-0.06206916049448706
0.004119253170866284,-0.002059935134103241,-0.06206916049448706
0.004120383170866284,-0.001721653708629434,-0.06240795447120332
0.004121513170866283,-0.001383372283155627,-0.06240795447120332
0.004122643170866283,-0.001721653708629434,-0.06274674844791958
0.004123773170866284,-0.001383372283155627,-0.06308554242463585
0.004124903170866284,-0.001383372283155627,-0.06240795447120332
0.004126033170866284,-0.001383372283155627,-0.06274674844791958
0.004127163170866283,-0.001721653708629434,-0.0634243364013521
0.004128293170866284,-0.002059935134103241,-0.06308554242463585
0.004129423170866283,-0.001721653708629434,-0.06308554242463585
0.004130553170866283,-0.002059935134103241,-0.06376313037806837
0.004131683170866284,-0.002059935134103241,-0.06410192435478462
0.004132813170866284,-0.001721653708629434,-0.06410192435478462
0.004133943170866284,-0.001721653708629434,-0.06444071833150089
0.004135073170866284,-0.001383372283155627,-0.06410192435478462
0.004136203170866284,-0.001721653708629434,-0.06410192435478462
0.004137333170866284,-0.001383372283155627,-0.06410192435478462
0.004138463170866283,-0.002059935134103241,-0.06410192435478462
0.004139593170866283,-0.001721653708629434,-0.06477951230821714
0.004140723170866284,-0.002059935134103241,-0.06477951230821714
0.004141853170866284,-0.002398216559577048,-0.06511830628493341
0.004142983170866284,-0.002059935134103241,-0.06511830628493341
0.004144113170866284,-0.002059935134103241,-0.06545710026164966
0.004145243170866284,-0.002398216559577048,-0.06511830628493341
0.004146373170866283,-0.002059935134103241,-0.06511830628493341
0.004147503170866283,-0.002059935134103241,-0.06545710026164966
0.004148633170866283,-0.002398216559577048,-0.06579589423836593
0.004149763170866284,-0.002398216559577048,-0.06647348219179845
0.004150893170866284,-0.002059935134103241,-0.06613468821508219
0.004152023170866284,-0.001721653708629434,-0.06613468821508219
0.004153153170866284,-0.001721653708629434,-0.06579589423836593
0.004154283170866284,-0.001721653708629434,-0.06613468821508219
0.004155413170866283,-0.002059935134103241,-0.06647348219179845
0.004156543170866283,-0.002398216559577048,-0.06647348219179845
0.004157673170866284,-0.002059935134103241,-0.06647348219179845
0.004158803170866284,-0.002059935134103241,-0.06681227616851471
0.004159933170866284,-0.001721653708629434,-0.06681227616851471
0.004161063170866284,-0.001721653708629434,-0.06681227616851471
0.004162193170866284,-0.001721653708629434,-0.06681227616851471
0.004163323170866284,-0.001721653708629434,-0.06715107014523097
0.004164453170866283,-0.002059935134103241,-0.06715107014523097
0.004165583170866283,-0.002398216559577048,-0.06715107014523097
0.004166713170866284,-0.002398216559577048,-0.06748986412194724
0.004167843170866284,-0.002398216559577048,-0.06748986412194724
0.004168973170866284,-0.002398216559577048,-0.06748986412194724
0.004170103170866283,-0.002736497985050854,-0.06782865809866349
0.004171233170866284,-0.002736497985050854,-0.06816745207537975
0.004172363170866283,-0.002398216559577048,-0.06816745207537975
0.004173493170866283,-0.002398216559577048,-0.06884504002881228
0.004174623170866283,-0.002398216559577048,-0.06884504002881228
0.004175753170866284,-0.002059935134103241,-0.06884504002881228
0.004176883170866284,-0.002059935134103241,-0.06850624605209601
0.004178013170866284,-0.002398216559577048,-0.06850624605209601
0.004179143170866284,-0.002398216559577048,-0.06918383400552854
0.004180273170866284,-0.002059935134103241,-0.06918383400552854
0.004181403170866283,-0.002398216559577048,-0.06918383400552854
0.004182533170866283,-0.002398216559577048,-0.06884504002881228
0.004183663170866284,-0.002736497985050854,-0.06918383400552854
0.004184793170866284,-0.002736497985050854,-0.06952262798224479
0.004185923170866284,-0.002398216559577048,-0.06986142195896106
0.004187053170866284,-0.002736497985050854,-0.06952262798224479
0.004188183170866284,-0.002736497985050854,-0.06952262798224479
0.004189313170866283,-0.002398216559577048,-0.06918383400552854
0.004190443170866283,-0.002398216559577048,-0.06918383400552854
0.004191573170866283,-0.002398216559577048,-0.06986142195896106
0.004192703170866284,-0.003074779410524661,-0.07020021593567732
0.004193833170866284,-0.002398216559577048,-0.06986142195896106
0.004194963170866284,-0.002398216559577048,-0.06986142195896106
0.004196093170866283,-0.002398216559577048,-0.07020021593567732
0.004197223170866284,-0.002059935134103241,-0.07020021593567732
0.004198353170866283,-0.002398216559577048,-0.06986142195896106
0.004199483170866283,-0.002059935134103241,-0.07053900991239358
0.004200613170866284,-0.001721653708629434,-0.07053900991239358
0.004201743170866284,-0.002059935134103241,-0.07053900991239358
0.004202873170866284,-0.002398216559577048,-0.07053900991239358
0.004204003170866284,-0.002736497985050854,-0.0712165978658261
0.004205133170866284,-0.002398216559577048,-0.07053900991239358
0.004206263170866284,-0.002736497985050854,-0.07087780388910983
0.004207393170866283,-0.002398216559577048,-0.07087780388910983
0.004208523170866283,-0.002398216559577048,-0.07053900991239358
0.004209653170866284,-0.002059935134103241,-0.07087780388910983
0.004210783170866284,-0.002398216559577048,-0.0712165978658261
0.004211913170866284,-0.002398216559577048,-0.07087780388910983
0.004213043170866283,-0.002736497985050854,-0.0712165978658261
0.004214173170866284,-0.002736497985050854,-0.0712165978658261
0.004215303170866283,-0.002059935134103241,-0.07155539184254237
0.004216433170866283,-0.002398216559577048,-0.07155539184254237
0.004217563170866283,-0.002398216559577048,-0.0712165978658261
0.004218693170866284,-0.002059935134103241,-0.07155539184254237
0.004219823170866284,-0.002398216559577048,-0.0712165978658261
0.004220953170866284,-0.002398216559577048,-0.07155539184254237
0.004222083170866284,-0.002398216559577048,-0.07155539184254237
0.004223213170866284,-0.002736497985050854,-0.07155539184254237
0.004224343170866283,-0.003074779410524661,-0.07189418581925862
0.004225473170866283,-0.002736497985050854,-0.07155539184254237
0.004226603170866284,-0.002398216559577048,-0.07155539184254237
0.004227733170866284,-0.002736497985050854,-0.07223297979597487
0.004228863170866284,-0.002398216559577048,-0.07189418581925862
0.004229993170866284,-0.002398216559577048,-0.07223297979597487
0.004231123170866284,-0.002736497985050854,-0.07223297979597487
0.004232253170866284,-0.002736497985050854,-0.07189418581925862
0.004233383170866283,-0.002398216559577048,-0.07223297979597487
0.004234513170866283,-0.002398216559577048,-0.07189418581925862
0.004235643170866284,-0.002736497985050854,-0.07223297979597487
0.004236773170866284,-0.002398216559577048,-0.07223297979597487
0.004237903170866284,-0.002398216559577048,-0.07189418581925862
0.004239033170866283,-0.002736497985050854,-0.07223297979597487
0.004240163170866284,-0.002736497985050854,-0.07223297979597487
0.004241293170866283,-0.002398216559577048,-0.07189418581925862
0.004242423170866283,-0.002736497985050854,-0.07223297979597487
0.004243553170866284,-0.002398216559577048,-0.07223297979597487
0.004244683170866284,-0.002398216559577048,-0.07223297979597487
0.004245813170866284,-0.002059935134103241,-0.07189418581925862
0.004246943170866284,-0.002398216559577048,-0.07189418581925862
0.004248073170866284,-0.002736497985050854,-0.07257177377269114
0.004249203170866284,-0.002736497985050854,-0.07223297979597487
0.004250333170866283,-0.002736497985050854,-0.07223297979597487
0.004251463170866283,-0.002398216559577048,-0.07189418581925862
0.004252593170866284,-0.003074779410524661,-0.07189418581925862
0.004253723170866284,-0.002736497985050854,-0.07189418581925862
0.004254853170866284,-0.002398216559577048,-0.07223297979597487
0.004255983170866283,-0.002059935134103241,-0.07223297979597487
0.004257113170866284,-0.002398216559577048,-0.07223297979597487
0.004258243170866283,-0.002059935134103241,-0.07189418581925862
0.004259373170866283,-0.002398216559577048,-0.07189418581925862
0.004260503170866283,-0.002398216559577048,-0.07189418581925862
0.004261633170866284,-0.002398216559577048,-0.07189418581925862
0.004262763170866284,-0.002398216559577048,-0.07189418581925862
0.004263893170866284,-0.002059935134103241,-0.07223297979597487
0.004265023170866284,-0.002398216559577048,-0.07155539184254237
0.004266153170866284,-0.001721653708629434,-0.07155539184254237
0.004267283170866283,-0.002059935134103241,-0.07155539184254237
0.004268413170866283,-0.002398216559577048,-0.07155539184254237
0.004269543170866284,-0.002736497985050854,-0.07155539184254237
0.004270673170866284,-0.002398216559577048,-0.07155539184254237
0.004271803170866284,-0.002398216559577048,-0.07189418581925862
0.004272933170866284,-0.002398216559577048,-0.07155539184254237
0.004274063170866284,-0.002398216559577048,-0.0712165978658261
0.004275193170866284,-0.002398216559577048,-0.07155539184254237
0.004276323170866283,-0.002398216559577048,-0.0712165978658261
0.004277453170866283,-0.002736497985050854,-0.0712165978658261
0.004278583170866284,-0.002736497985050854,-0.0712165978658261
0.004279713170866284,-0.002736497985050854,-0.07087780388910983
0.004280843170866284,-0.002398216559577048,-0.07087780388910983
0.004281973170866283,-0.002736497985050854,-0.0712165978658261
0.004283103170866284,-0.002736497985050854,-0.07087780388910983
0.004284233170866283,-0.002736497985050854,-0.07087780388910983
0.004285363170866283,-0.002736497985050854,-0.07087780388910983
0.004286493170866284,-0.002398216559577048,-0.07087780388910983
0.004287623170866284,-0.002059935134103241,-0.07053900991239358
0.004288753170866284,-0.002736497985050854,-0.07020021593567732
0.004289883170866284,-0.002736497985050854,-0.07087780388910983
0.004291013170866284,-0.002736497985050854,-0.07087780388910983
0.004292143170866284,-0.002398216559577048,-0.07053900991239358
0.004293273170866283,-0.002736497985050854,-0.07053900991239358
0.004294403170866283,-0.002736497985050854,-0.07053900991239358
0.004295533170866284,-0.002736497985050854,-0.07020021593567732
0.004296663170866284,-0.002398216559577048,-0.06986142195896106
0.004297793170866284,-0.002398216559577048,-0.06986142195896106
0.004298923170866283,-0.002398216559577048,-0.07020021593567732
0.004300053170866284,-0.002398216559577048,-0.06986142195896106
0.004301183170866283,-0.002398216559577048,-0.06986142195896106
