#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:00:30.461
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003265625,0.0009845976951610193,-0.03361046645032117
0.003266725,0.0003080348442134062,-0.03361046645032117
0.003267825,0.0003080348442134062,-0.03394926042703743
0.003268925,0.0006463162696872127,-0.03428805440375369
0.003270025,0.0006463162696872127,-0.03361046645032117
0.003271125,0.0003080348442134062,-0.03361046645032117
0.003272225,0.0006463162696872127,-0.03327167247360491
0.003273325,0.0006463162696872127,-0.03293287849688865
0.003274425,0.0006463162696872127,-0.03327167247360491
0.003275525,-3.024658126040032e-05,-0.03327167247360491
0.003276625,-3.024658126040032e-05,-0.03361046645032117
0.003277725,0.0003080348442134062,-0.03327167247360491
0.003278825,0.0003080348442134062,-0.03327167247360491
0.003279925,0.0003080348442134062,-0.03361046645032117
0.003281025,0.0003080348442134062,-0.03361046645032117
0.003282125,0.0006463162696872127,-0.03394926042703743
0.003283225,0.0006463162696872127,-0.03394926042703743
0.003284325,0.0006463162696872127,-0.03361046645032117
0.003285425,-3.024658126040032e-05,-0.03327167247360491
0.003286525,0.0003080348442134062,-0.03327167247360491
0.003287625,0.0006463162696872127,-0.03293287849688865
0.003288725,-3.024658126040032e-05,-0.03327167247360491
0.003289825,-3.024658126040032e-05,-0.03361046645032117
0.003290925,-3.024658126040032e-05,-0.03327167247360491
0.003292025,-3.024658126040032e-05,-0.03361046645032117
0.003293125,0.0003080348442134062,-0.03361046645032117
0.003294225,-3.024658126040032e-05,-0.03327167247360491
0.003295325,0.0003080348442134062,-0.03327167247360491
0.003296425,-3.024658126040032e-05,-0.03361046645032117
0.003297525,0.0003080348442134062,-0.03293287849688865
0.003298625,-3.024658126040032e-05,-0.03293287849688865
0.003299725,0.0003080348442134062,-0.03327167247360491
0.003300825,0.0003080348442134062,-0.03361046645032117
0.003301925,0.0003080348442134062,-0.03293287849688865
0.003303025,-3.024658126040032e-05,-0.03293287849688865
0.003304125,-3.024658126040032e-05,-0.03259408452017239
0.003305225,-0.0003685280067342069,-0.03293287849688865
0.003306325,-3.024658126040032e-05,-0.03259408452017239
0.003307425,0.0003080348442134062,-0.03259408452017239
0.003308525,-3.024658126040032e-05,-0.03259408452017239
0.003309625,-3.024658126040032e-05,-0.03259408452017239
0.003310725,-0.0003685280067342069,-0.03293287849688865
0.003311825,-3.024658126040032e-05,-0.03225529054345613
0.003312925,0.0003080348442134062,-0.03225529054345613
0.003314025,-3.024658126040032e-05,-0.03225529054345613
0.003315125,-3.024658126040032e-05,-0.03191649656673987
0.003316225,0.0006463162696872127,-0.03191649656673987
0.003317325,0.0003080348442134062,-0.03191649656673987
0.003318425,0.0003080348442134062,-0.03225529054345613
0.003319525,0.0003080348442134062,-0.03191649656673987
0.003320625,0.0003080348442134062,-0.03157770259002361
0.003321725,0.0003080348442134062,-0.03191649656673987
0.003322825,-3.024658126040032e-05,-0.03157770259002361
0.003323925,-3.024658126040032e-05,-0.03123890861330734
0.003325025,-3.024658126040032e-05,-0.03123890861330734
0.003326125,0.0003080348442134062,-0.03123890861330734
0.003327225,0.0003080348442134062,-0.03123890861330734
0.003328325,-3.024658126040032e-05,-0.03123890861330734
0.003329425,0.0003080348442134062,-0.03090011463659108
0.003330525,0.0003080348442134062,-0.03090011463659108
0.003331625,0.0006463162696872127,-0.03090011463659108
0.003332725,0.0009845976951610193,-0.03022252668315856
0.003333825,0.0003080348442134062,-0.03022252668315856
0.003334925,-3.024658126040032e-05,-0.03022252668315856
0.003336025,0.0003080348442134062,-0.0298837327064423
0.003337125,0.0006463162696872127,-0.0298837327064423
0.003338225,0.0003080348442134062,-0.03022252668315856
0.003339325,0.0003080348442134062,-0.0298837327064423
0.003340425,-3.024658126040032e-05,-0.02954493872972604
0.003341525,0.0003080348442134062,-0.02954493872972604
0.003342625,0.0003080348442134062,-0.0298837327064423
0.003343725,0.0006463162696872127,-0.02954493872972604
0.003344825,0.0006463162696872127,-0.02954493872972604
0.003345925,0.0006463162696872127,-0.02954493872972604
0.003347025,0.0006463162696872127,-0.02920614475300978
0.003348125,0.0009845976951610193,-0.02954493872972604
0.003349225,0.0003080348442134062,-0.02920614475300978
0.003350325,0.0006463162696872127,-0.02920614475300978
0.003351425,0.0009845976951610193,-0.02886735077629352
0.003352525,0.0006463162696872127,-0.02785096884614473
0.003353625,-3.024658126040032e-05,-0.02785096884614473
0.003354725,0.0009845976951610193,-0.02818976282286099
0.003355825,0.0006463162696872127,-0.02818976282286099
0.003356925,0.0006463162696872127,-0.02818976282286099
0.003358025,0.0006463162696872127,-0.02785096884614473
0.003359125,0.0009845976951610193,-0.02717338089271221
0.003360225,0.0009845976951610193,-0.02717338089271221
0.003361325,0.0006463162696872127,-0.02751217486942847
0.003362425,0.0009845976951610193,-0.02683458691599595
0.003363525,0.0009845976951610193,-0.02683458691599595
0.003364625,0.0009845976951610193,-0.02683458691599595
0.003365725,0.0009845976951610193,-0.02649579293927969
0.003366825,0.0006463162696872127,-0.02649579293927969
0.003367925,0.0009845976951610193,-0.02649579293927969
0.003369025,0.0009845976951610193,-0.02649579293927969
0.003370125,0.0006463162696872127,-0.02581820498584717
0.003371225,0.0006463162696872127,-0.02615699896256343
0.003372325,0.0009845976951610193,-0.02615699896256343
0.003373425,0.0009845976951610193,-0.02581820498584717
0.003374525,0.0009845976951610193,-0.02514061703241465
0.003375625,0.001322879120634828,-0.02480182305569839
0.003376725,0.001322879120634828,-0.02514061703241465
0.003377825,0.0009845976951610193,-0.02480182305569839
0.003378925,0.0009845976951610193,-0.02480182305569839
0.003380025,0.001322879120634828,-0.02446302907898213
0.003381125,0.001322879120634828,-0.02446302907898213
0.003382225,0.0009845976951610193,-0.02412423510226587
0.003383325,0.0009845976951610193,-0.02412423510226587
0.003384425,0.0009845976951610193,-0.02344664714883335
0.003385525,0.0009845976951610193,-0.02310785317211709
0.003386625,0.001322879120634828,-0.02276905919540083
0.003387725,0.0009845976951610193,-0.02310785317211709
0.003388825,0.001322879120634828,-0.02310785317211709
0.003389925,0.001661160546108634,-0.02243026521868456
0.003391025,0.001661160546108634,-0.02243026521868456
0.003392125,0.001322879120634828,-0.0220914712419683
0.003393225,0.0009845976951610193,-0.02175267726525204
0.003394325,0.001661160546108634,-0.02175267726525204
0.003395425,0.001322879120634828,-0.02141388328853578
0.003396525,0.001322879120634828,-0.02141388328853578
0.003397625,0.001661160546108634,-0.02107508931181952
0.003398725,0.001661160546108634,-0.02073629533510326
0.003399825,0.001322879120634828,-0.02073629533510326
0.003400925,0.001322879120634828,-0.020397501358387
0.003402025,0.001322879120634828,-0.020397501358387
0.003403125,0.001661160546108634,-0.02005870738167074
0.003404225,0.001661160546108634,-0.01938111942823822
0.003405325,0.001322879120634828,-0.01904232545152196
0.003406425,0.001661160546108634,-0.01904232545152196
0.003407525,0.001661160546108634,-0.01904232545152196
0.003408625,0.001661160546108634,-0.0187035314748057
0.003409725,0.001661160546108634,-0.0187035314748057
0.003410825,0.001661160546108634,-0.01836473749808944
0.003411925,0.001661160546108634,-0.01802594352137318
0.003413025,0.001661160546108634,-0.01802594352137318
0.003414125,0.001661160546108634,-0.01802594352137318
0.003415225,0.001661160546108634,-0.01802594352137318
0.003416325,0.001999441971582441,-0.01768714954465692
0.003417425,0.001999441971582441,-0.01734835556794066
0.003418525,0.001661160546108634,-0.0170095615912244
0.003419625,0.001999441971582441,-0.0170095615912244
0.003420725,0.001999441971582441,-0.0170095615912244
0.003421825,0.001661160546108634,-0.01667076761450813
0.003422925,0.002337723397056247,-0.01633197363779187
0.003424025,0.001999441971582441,-0.01633197363779187
0.003425125,0.001999441971582441,-0.01565438568435935
0.003426225,0.001999441971582441,-0.01565438568435935
0.003427325,0.001999441971582441,-0.01463800375421057
0.003428425,0.001661160546108634,-0.01463800375421057
0.003429525,0.001999441971582441,-0.01463800375421057
0.003430625,0.001999441971582441,-0.01463800375421057
0.003431725,0.002337723397056247,-0.01362162182406179
0.003432825,0.001999441971582441,-0.01396041580077805
0.003433925,0.001661160546108634,-0.01362162182406179
0.003435025,0.001999441971582441,-0.01362162182406179
0.003436125,0.001999441971582441,-0.01362162182406179
0.003437225,0.001322879120634828,-0.01294403387062927
0.003438325,0.001661160546108634,-0.01294403387062927
0.003439425,0.001661160546108634,-0.01226644591719675
0.003440525,0.001322879120634828,-0.01192765194048049
0.003441625,0.001322879120634828,-0.01192765194048049
0.003442725,0.001661160546108634,-0.01158885796376423
0.003443825,0.001999441971582441,-0.01158885796376423
0.003444925,0.001999441971582441,-0.01125006398704796
0.003446025,0.001661160546108634,-0.01125006398704796
0.003447125,0.001661160546108634,-0.0109112700103317
0.003448225,0.001661160546108634,-0.0109112700103317
0.003449325,0.001661160546108634,-0.01057247603361544
0.003450425,0.001999441971582441,-0.01023368205689918
0.003451525,0.001661160546108634,-0.01023368205689918
0.003452625,0.001661160546108634,-0.00989488808018292
0.003453725,0.001661160546108634,-0.00955609410346666
0.003454825,0.001661160546108634,-0.00955609410346666
0.003455925,0.001322879120634828,-0.0092173001267504
0.003457025,0.001661160546108634,-0.008878506150034139
0.003458125,0.001661160546108634,-0.008539712173317879
0.003459225,0.001661160546108634,-0.007862124219885358
0.003460325,0.001322879120634828,-0.008200918196601618
0.003461425,0.001661160546108634,-0.007523330243169098
0.003462525,0.001661160546108634,-0.007523330243169098
0.003463625,0.001661160546108634,-0.007523330243169098
0.003464725,0.001661160546108634,-0.007184536266452837
0.003465825,0.001999441971582441,-0.006845742289736573
0.003466925,0.001661160546108634,-0.006506948313020313
0.003468025,0.001661160546108634,-0.006168154336304053
0.003469125,0.001661160546108634,-0.005829360359587792
0.003470225,0.001322879120634828,-0.005490566382871532
0.003471325,0.001322879120634828,-0.005490566382871532
0.003472425,0.001661160546108634,-0.005490566382871532
0.003473525,0.001322879120634828,-0.005151772406155272
0.003474625,0.001661160546108634,-0.005151772406155272
0.003475725,0.001661160546108634,-0.004474184452722751
0.003476825,0.001661160546108634,-0.00413539047600649
0.003477925,0.001661160546108634,-0.00413539047600649
0.003479025,0.001322879120634828,-0.00413539047600649
0.003480125,0.001322879120634828,-0.00413539047600649
0.003481225,0.001322879120634828,-0.003457802522573966
0.003482325,0.001661160546108634,-0.003119008545857706
0.003483425,0.001322879120634828,-0.003119008545857706
0.003484525,0.001661160546108634,-0.002780214569141445
0.003485625,0.001322879120634828,-0.002780214569141445
0.003486725,0.0009845976951610193,-0.002441420592425185
0.003487825,0.001661160546108634,-0.002102626615708925
0.003488925,0.001322879120634828,-0.002102626615708925
0.003490025,0.001322879120634828,-0.001763832638992664
0.003491125,0.001661160546108634,-0.001086244685560143
0.003492225,0.001322879120634828,-0.001086244685560143
0.003493325,0.001661160546108634,-0.0004086567321276227
0.003494425,0.001322879120634828,-0.0004086567321276227
0.003495525,0.001322879120634828,-0.0004086567321276227
0.003496625,0.001322879120634828,-0.0004086567321276227
0.003497725,0.0009845976951610193,-6.986275541136233e-05
0.003498825,0.0009845976951610193,-6.986275541136233e-05
0.003499925,0.001322879120634828,0.000268931221304898
0.003501025,0.001322879120634828,-6.986275541136233e-05
0.003502125,0.001322879120634828,0.000268931221304898
0.003503225,0.001322879120634828,0.0009465191747374188
0.003504325,0.001322879120634828,0.001285313151453679
0.003505425,0.001322879120634828,0.00162410712816994
0.003506525,0.001661160546108634,0.0019629011048862
0.003507625,0.001661160546108634,0.00162410712816994
0.003508725,0.001661160546108634,0.0019629011048862
0.003509825,0.001322879120634828,0.0019629011048862
0.003510925,0.001322879120634828,0.0019629011048862
0.003512025,0.001322879120634828,0.002640489058318721
0.003513125,0.001322879120634828,0.00230169508160246
0.003514225,0.001322879120634828,0.002640489058318721
0.003515325,0.001322879120634828,0.002979283035034981
0.003516425,0.001661160546108634,0.002979283035034981
0.003517525,0.001661160546108634,0.003318077011751241
0.003518625,0.001322879120634828,0.003656870988467502
0.003519725,0.001322879120634828,0.003318077011751241
0.003520825,0.0009845976951610193,0.003656870988467502
0.003521925,0.001322879120634828,0.003995664965183769
0.003523025,0.001322879120634828,0.003995664965183769
0.003524125,0.001661160546108634,0.00467325291861629
0.003525225,0.001322879120634828,0.00467325291861629
0.003526325,0.001322879120634828,0.00467325291861629
0.003527425,0.001322879120634828,0.005350840872048811
0.003528525,0.001661160546108634,0.005350840872048811
0.003529625,0.001661160546108634,0.005689634848765071
0.003530725,0.001322879120634828,0.005350840872048811
0.003531825,0.001322879120634828,0.006028428825481331
0.003532925,0.001322879120634828,0.006028428825481331
0.003534025,0.001322879120634828,0.006028428825481331
0.003535125,0.001661160546108634,0.006028428825481331
0.003536225,0.001661160546108634,0.006706016778913852
0.003537325,0.001661160546108634,0.006706016778913852
0.003538425,0.001661160546108634,0.006367222802197592
0.003539525,0.001322879120634828,0.006706016778913852
0.003540625,0.001322879120634828,0.006706016778913852
0.003541725,0.001322879120634828,0.007044810755630113
0.003542825,0.001999441971582441,0.007383604732346373
0.003543925,0.001661160546108634,0.007722398709062633
0.003545025,0.001322879120634828,0.007722398709062633
0.003546125,0.001661160546108634,0.007722398709062633
0.003547225,0.002337723397056247,0.008061192685778894
0.003548325,0.001999441971582441,0.008061192685778894
0.003549425,0.001661160546108634,0.008061192685778894
0.003550525,0.001661160546108634,0.008061192685778894
0.003551625,0.001661160546108634,0.008399986662495154
0.003552725,0.001999441971582441,0.009077574615927675
0.003553825,0.001999441971582441,0.008738780639211415
0.003554925,0.0009845976951610193,0.008399986662495154
0.003556025,0.001322879120634828,0.008738780639211415
0.003557125,0.001999441971582441,0.008738780639211415
0.003558225,0.001999441971582441,0.008738780639211415
0.003559325,0.001322879120634828,0.009077574615927675
0.003560425,0.001661160546108634,0.009416368592643935
0.003561525,0.001661160546108634,0.009416368592643935
0.003562625,0.001661160546108634,0.009755162569360196
0.003563725,0.001661160546108634,0.01043275052279272
0.003564825,0.001661160546108634,0.01043275052279272
0.003565925,0.001661160546108634,0.01009395654607646
0.003567025,0.001999441971582441,0.01009395654607646
0.003568125,0.001661160546108634,0.009755162569360196
0.003569225,0.001661160546108634,0.01009395654607646
0.003570325,0.001661160546108634,0.01009395654607646
0.003571425,0.001661160546108634,0.01043275052279272
0.003572525,0.001661160546108634,0.01043275052279272
0.003573625,0.001661160546108634,0.01077154449950898
0.003574725,0.001661160546108634,0.01077154449950898
0.003575825,0.001999441971582441,0.01111033847622524
0.003576925,0.001661160546108634,0.01111033847622524
