#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-21 13:51:40.815
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 18 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004634506266104378,-0.005810241692379464,-0.07562091956313749
0.004635636266104378,-0.005133678841431849,-0.07562091956313749
0.004636766266104379,-0.005133678841431849,-0.07528212558642122
0.004637896266104379,-0.005133678841431849,-0.07562091956313749
0.004639026266104379,-0.005471960266905655,-0.07595971353985376
0.004640156266104379,-0.005471960266905655,-0.07629850751657001
0.004641286266104379,-0.004795397415958042,-0.07629850751657001
0.004642416266104379,-0.004795397415958042,-0.07629850751657001
0.004643546266104378,-0.004795397415958042,-0.07629850751657001
0.004644676266104378,-0.005133678841431849,-0.07663730149328626
0.004645806266104379,-0.005133678841431849,-0.07697609547000253
0.004646936266104379,-0.004457115990484236,-0.0773148894467188
0.004648066266104379,-0.004795397415958042,-0.0773148894467188
0.004649196266104379,-0.005133678841431849,-0.0773148894467188
0.004650326266104379,-0.005133678841431849,-0.0773148894467188
0.004651456266104378,-0.004795397415958042,-0.0773148894467188
0.004652586266104378,-0.004795397415958042,-0.07765368342343505
0.004653716266104379,-0.005471960266905655,-0.07765368342343505
0.004654846266104379,-0.005471960266905655,-0.07799247740015131
0.004655976266104379,-0.005133678841431849,-0.07765368342343505
0.004657106266104379,-0.005133678841431849,-0.07799247740015131
0.004658236266104379,-0.005133678841431849,-0.07799247740015131
0.004659366266104379,-0.005133678841431849,-0.07799247740015131
0.004660496266104378,-0.004457115990484236,-0.07799247740015131
0.004661626266104378,-0.004795397415958042,-0.07833127137686757
0.004662756266104379,-0.004795397415958042,-0.07833127137686757
0.004663886266104379,-0.004795397415958042,-0.07867006535358384
0.004665016266104379,-0.004795397415958042,-0.07900885933030009
0.004666146266104379,-0.005133678841431849,-0.07934765330701635
0.004667276266104379,-0.004795397415958042,-0.07900885933030009
0.004668406266104379,-0.004795397415958042,-0.07934765330701635
0.004669536266104378,-0.004795397415958042,-0.07934765330701635
0.004670666266104379,-0.005133678841431849,-0.07968644728373261
0.004671796266104379,-0.004795397415958042,-0.07968644728373261
0.004672926266104379,-0.005133678841431849,-0.07968644728373261
0.004674056266104379,-0.005133678841431849,-0.07968644728373261
0.004675186266104379,-0.005133678841431849,-0.08002524126044888
0.004676316266104379,-0.004795397415958042,-0.08036403523716514
0.004677446266104378,-0.005133678841431849,-0.08036403523716514
0.004678576266104378,-0.004795397415958042,-0.08036403523716514
0.004679706266104379,-0.004795397415958042,-0.08002524126044888
0.004680836266104379,-0.004795397415958042,-0.08036403523716514
0.004681966266104379,-0.005133678841431849,-0.08104162319059766
0.004683096266104379,-0.004795397415958042,-0.08070282921388139
0.004684226266104379,-0.004457115990484236,-0.08070282921388139
0.004685356266104379,-0.004457115990484236,-0.08138041716731392
0.004686486266104378,-0.004457115990484236,-0.08104162319059766
0.004687616266104378,-0.004457115990484236,-0.08138041716731392
0.004688746266104379,-0.004457115990484236,-0.08171921114403018
0.004689876266104379,-0.004795397415958042,-0.08205800512074643
0.004691006266104379,-0.005133678841431849,-0.08205800512074643
0.004692136266104379,-0.004795397415958042,-0.08171921114403018
0.004693266266104379,-0.005133678841431849,-0.08205800512074643
0.004694396266104378,-0.005133678841431849,-0.08171921114403018
0.004695526266104378,-0.005133678841431849,-0.08205800512074643
0.004696656266104379,-0.004795397415958042,-0.0823967990974627
0.004697786266104379,-0.005133678841431849,-0.08307438705089523
0.004698916266104379,-0.005471960266905655,-0.08273559307417896
0.004700046266104379,-0.005133678841431849,-0.08341318102761149
0.004701176266104379,-0.005133678841431849,-0.08307438705089523
0.004702306266104379,-0.005133678841431849,-0.08375197500432774
0.004703436266104378,-0.004795397415958042,-0.08341318102761149
0.004704566266104378,-0.004795397415958042,-0.08341318102761149
0.004705696266104379,-0.004457115990484236,-0.08375197500432774
0.004706826266104379,-0.004457115990484236,-0.08409076898104401
0.004707956266104379,-0.004457115990484236,-0.08375197500432774
0.004709086266104379,-0.004457115990484236,-0.08409076898104401
0.004710216266104379,-0.004795397415958042,-0.08409076898104401
0.004711346266104379,-0.004795397415958042,-0.08409076898104401
0.004712476266104378,-0.004457115990484236,-0.08442956295776027
0.004713606266104379,-0.004457115990484236,-0.08442956295776027
0.004714736266104379,-0.004795397415958042,-0.08409076898104401
0.004715866266104379,-0.005133678841431849,-0.08476835693447653
0.004716996266104379,-0.004795397415958042,-0.08476835693447653
0.004718126266104379,-0.004795397415958042,-0.08442956295776027
0.004719256266104379,-0.005471960266905655,-0.08476835693447653
0.004720386266104378,-0.005133678841431849,-0.08442956295776027
0.004721516266104378,-0.004457115990484236,-0.08544594488790905
0.004722646266104379,-0.004795397415958042,-0.08578473886462532
0.004723776266104379,-0.004795397415958042,-0.08578473886462532
0.004724906266104379,-0.004795397415958042,-0.08578473886462532
0.004726036266104379,-0.004795397415958042,-0.08612353284134157
0.004727166266104379,-0.004795397415958042,-0.08612353284134157
0.004728296266104379,-0.004457115990484236,-0.08544594488790905
0.004729426266104378,-0.004795397415958042,-0.08578473886462532
0.004730556266104378,-0.004457115990484236,-0.08612353284134157
0.004731686266104379,-0.004795397415958042,-0.08612353284134157
0.004732816266104379,-0.004795397415958042,-0.08612353284134157
0.004733946266104379,-0.004457115990484236,-0.08680112079477409
0.004735076266104379,-0.004795397415958042,-0.08713991477149036
0.004736206266104379,-0.004795397415958042,-0.08680112079477409
0.004737336266104378,-0.005133678841431849,-0.08646232681805782
0.004738466266104378,-0.004795397415958042,-0.08680112079477409
0.004739596266104379,-0.004457115990484236,-0.08680112079477409
0.004740726266104379,-0.004795397415958042,-0.08713991477149036
0.004741856266104379,-0.005133678841431849,-0.08747870874820661
0.004742986266104379,-0.004795397415958042,-0.08747870874820661
0.004744116266104379,-0.005471960266905655,-0.08781750272492286
0.004745246266104379,-0.004795397415958042,-0.08815629670163913
0.004746376266104378,-0.004795397415958042,-0.08815629670163913
0.004747506266104378,-0.004795397415958042,-0.0884950906783554
0.004748636266104379,-0.004795397415958042,-0.08815629670163913
0.004749766266104379,-0.004457115990484236,-0.08815629670163913
0.004750896266104379,-0.004795397415958042,-0.08815629670163913
0.004752026266104379,-0.004795397415958042,-0.0884950906783554
0.004753156266104379,-0.004795397415958042,-0.08883388465507165
0.004754286266104379,-0.004457115990484236,-0.0884950906783554
0.004755416266104378,-0.005133678841431849,-0.08883388465507165
0.004756546266104379,-0.005471960266905655,-0.08951147260850417
0.004757676266104379,-0.005133678841431849,-0.08883388465507165
0.004758806266104379,-0.005133678841431849,-0.0884950906783554
0.004759936266104379,-0.005133678841431849,-0.08951147260850417
0.004761066266104379,-0.004457115990484236,-0.08985026658522044
0.004762196266104379,-0.004457115990484236,-0.08985026658522044
0.004763326266104378,-0.004795397415958042,-0.09018906056193669
0.004764456266104378,-0.005133678841431849,-0.08985026658522044
0.004765586266104379,-0.005471960266905655,-0.09018906056193669
0.004766716266104379,-0.005133678841431849,-0.09052785453865295
0.004767846266104379,-0.004795397415958042,-0.09018906056193669
0.004768976266104379,-0.004457115990484236,-0.09052785453865295
0.004770106266104379,-0.004795397415958042,-0.09052785453865295
0.004771236266104379,-0.004795397415958042,-0.09052785453865295
0.004772366266104378,-0.004795397415958042,-0.09120544249208548
0.004773496266104378,-0.004795397415958042,-0.09120544249208548
0.004774626266104379,-0.005133678841431849,-0.09086664851536921
0.004775756266104379,-0.005133678841431849,-0.09154423646880173
0.004776886266104379,-0.005133678841431849,-0.09154423646880173
0.004778016266104379,-0.005471960266905655,-0.09120544249208548
0.004779146266104379,-0.004795397415958042,-0.09154423646880173
0.004780276266104378,-0.005133678841431849,-0.09154423646880173
0.004781406266104378,-0.005133678841431849,-0.09120544249208548
0.004782536266104379,-0.004795397415958042,-0.09222182442223426
0.004783666266104379,-0.004795397415958042,-0.09256061839895052
0.004784796266104379,-0.005133678841431849,-0.09222182442223426
0.004785926266104379,-0.005133678841431849,-0.09256061839895052
0.004787056266104379,-0.005133678841431849,-0.09256061839895052
0.004788186266104379,-0.004795397415958042,-0.09256061839895052
0.004789316266104378,-0.005471960266905655,-0.09323820635238304
0.004790446266104378,-0.005471960266905655,-0.0935770003290993
0.004791576266104379,-0.004795397415958042,-0.09289941237566679
0.004792706266104379,-0.005133678841431849,-0.09289941237566679
0.004793836266104379,-0.005133678841431849,-0.09323820635238304
0.004794966266104379,-0.005471960266905655,-0.09323820635238304
0.004796096266104379,-0.005133678841431849,-0.0935770003290993
0.004797226266104379,-0.005133678841431849,-0.09391579430581556
0.004798356266104378,-0.005471960266905655,-0.09391579430581556
0.004799486266104378,-0.005133678841431849,-0.09425458828253183
0.004800616266104379,-0.005133678841431849,-0.09425458828253183
0.004801746266104379,-0.005471960266905655,-0.09425458828253183
0.004802876266104379,-0.005471960266905655,-0.09459338225924808
0.004804006266104379,-0.005133678841431849,-0.09425458828253183
0.004805136266104379,-0.005133678841431849,-0.09459338225924808
0.004806266266104378,-0.005133678841431849,-0.09493217623596434
0.004807396266104378,-0.005133678841431849,-0.09527097021268061
0.004808526266104379,-0.005133678841431849,-0.09493217623596434
0.004809656266104379,-0.005133678841431849,-0.09459338225924808
0.004810786266104379,-0.005133678841431849,-0.09527097021268061
0.004811916266104379,-0.005133678841431849,-0.09527097021268061
0.004813046266104379,-0.005471960266905655,-0.09560976418939687
0.004814176266104379,-0.005471960266905655,-0.09493217623596434
0.004815306266104378,-0.005133678841431849,-0.09527097021268061
0.004816436266104378,-0.005133678841431849,-0.09560976418939687
0.004817566266104379,-0.004795397415958042,-0.09560976418939687
0.004818696266104379,-0.005133678841431849,-0.09560976418939687
0.004819826266104379,-0.005133678841431849,-0.09628735214282938
0.004820956266104379,-0.005471960266905655,-0.09594855816611313
0.004822086266104379,-0.005133678841431849,-0.09628735214282938
0.004823216266104379,-0.005133678841431849,-0.09628735214282938
0.004824346266104378,-0.004795397415958042,-0.09662614611954565
0.004825476266104379,-0.005133678841431849,-0.09628735214282938
0.004826606266104379,-0.005810241692379464,-0.09696494009626191
0.004827736266104379,-0.005471960266905655,-0.09730373407297817
0.004828866266104379,-0.005133678841431849,-0.09730373407297817
0.004829996266104379,-0.005471960266905655,-0.09798132202641069
0.004831126266104379,-0.005810241692379464,-0.09764252804969442
0.004832256266104378,-0.005471960266905655,-0.09764252804969442
0.004833386266104378,-0.005810241692379464,-0.09764252804969442
0.004834516266104379,-0.005133678841431849,-0.09798132202641069
0.004835646266104379,-0.005133678841431849,-0.09798132202641069
0.004836776266104379,-0.005133678841431849,-0.09832011600312696
0.004837906266104379,-0.005471960266905655,-0.09832011600312696
0.004839036266104379,-0.005133678841431849,-0.09832011600312696
0.004840166266104379,-0.005471960266905655,-0.09865890997984321
0.004841296266104378,-0.00614852311785327,-0.09832011600312696
0.004842426266104378,-0.005810241692379464,-0.09798132202641069
0.004843556266104379,-0.005810241692379464,-0.09899770395655948
0.004844686266104379,-0.005810241692379464,-0.09865890997984321
0.004845816266104379,-0.00614852311785327,-0.09899770395655948
0.004846946266104379,-0.005471960266905655,-0.09899770395655948
0.004848076266104379,-0.005810241692379464,-0.09865890997984321
0.004849206266104378,-0.005810241692379464,-0.09933649793327573
0.004850336266104378,-0.005810241692379464,-0.099675291909992
0.004851466266104379,-0.005471960266905655,-0.1003528798634245
0.004852596266104379,-0.005810241692379464,-0.1000140858867083
0.004853726266104379,-0.005471960266905655,-0.099675291909992
0.004854856266104379,-0.005810241692379464,-0.1003528798634245
0.004855986266104379,-0.00614852311785327,-0.1000140858867083
0.004857116266104379,-0.00614852311785327,-0.1003528798634245
0.004858246266104378,-0.00614852311785327,-0.1003528798634245
0.004859376266104378,-0.00614852311785327,-0.1000140858867083
0.004860506266104379,-0.005810241692379464,-0.1003528798634245
0.004861636266104379,-0.005810241692379464,-0.1006916738401408
0.004862766266104379,-0.005810241692379464,-0.101030467816857
0.004863896266104379,-0.005810241692379464,-0.101030467816857
0.004865026266104379,-0.00614852311785327,-0.1003528798634245
0.004866156266104379,-0.00614852311785327,-0.101030467816857
0.004867286266104378,-0.00614852311785327,-0.101030467816857
0.004868416266104379,-0.005471960266905655,-0.101030467816857
0.004869546266104379,-0.00614852311785327,-0.1017080557702896
0.004870676266104379,-0.00614852311785327,-0.1013692617935733
0.004871806266104379,-0.00614852311785327,-0.1013692617935733
0.004872936266104379,-0.00614852311785327,-0.1017080557702896
0.004874066266104379,-0.006486804543327077,-0.1017080557702896
0.004875196266104378,-0.006486804543327077,-0.1020468497470058
0.004876326266104378,-0.00614852311785327,-0.1020468497470058
0.004877456266104379,-0.006486804543327077,-0.1020468497470058
0.004878586266104379,-0.006825085968800883,-0.1023856437237221
0.004879716266104379,-0.00614852311785327,-0.1027244377004383
0.004880846266104379,-0.006825085968800883,-0.1027244377004383
0.004881976266104379,-0.006486804543327077,-0.1034020256538709
0.004883106266104379,-0.006486804543327077,-0.1037408196305871
0.004884236266104378,-0.00614852311785327,-0.1034020256538709
0.004885366266104378,-0.006486804543327077,-0.1030632316771546
0.004886496266104379,-0.00614852311785327,-0.1034020256538709
0.004887626266104379,-0.006486804543327077,-0.1037408196305871
0.004888756266104379,-0.006486804543327077,-0.1034020256538709
0.004889886266104379,-0.006486804543327077,-0.1037408196305871
0.004891016266104379,-0.006486804543327077,-0.1040796136073034
0.004892146266104378,-0.006486804543327077,-0.1034020256538709
0.004893276266104378,-0.006825085968800883,-0.1037408196305871
0.004894406266104379,-0.006486804543327077,-0.1034020256538709
0.004895536266104379,-0.00614852311785327,-0.1040796136073034
0.004896666266104379,-0.00614852311785327,-0.1040796136073034
0.004897796266104379,-0.006486804543327077,-0.1044184075840196
