#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-21 13:52:10.182
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 18 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005513721599437712,-0.002765708863115201,-0.1660789113463791
0.005514851599437712,-0.002765708863115201,-0.1650625294162303
0.005515981599437713,-0.002765708863115201,-0.1657401173696628
0.005517111599437712,-0.002765708863115201,-0.1654013233929466
0.005518241599437712,-0.003103990288589008,-0.1650625294162303
0.005519371599437712,-0.002765708863115201,-0.164723735439514
0.005520501599437713,-0.002765708863115201,-0.1650625294162303
0.005521631599437712,-0.002427427437641395,-0.1650625294162303
0.005522761599437712,-0.003103990288589008,-0.164723735439514
0.005523891599437713,-0.003103990288589008,-0.1643849414627978
0.005525021599437712,-0.002765708863115201,-0.1643849414627978
0.005526151599437712,-0.002765708863115201,-0.1643849414627978
0.005527281599437712,-0.003103990288589008,-0.1643849414627978
0.005528411599437713,-0.003442271714062816,-0.1637073535093653
0.005529541599437712,-0.003442271714062816,-0.1643849414627978
0.005530671599437712,-0.003442271714062816,-0.1637073535093653
0.005531801599437712,-0.002765708863115201,-0.1637073535093653
0.005532931599437713,-0.002427427437641395,-0.1637073535093653
0.005534061599437712,-0.002427427437641395,-0.1640461474860815
0.005535191599437712,-0.002765708863115201,-0.163368559532649
0.005536321599437712,-0.002765708863115201,-0.163368559532649
0.005537451599437713,-0.003103990288589008,-0.1637073535093653
0.005538581599437712,-0.003103990288589008,-0.1630297655559327
0.005539711599437712,-0.002765708863115201,-0.1626909715792165
0.005540841599437712,-0.002765708863115201,-0.1630297655559327
0.005541971599437713,-0.002765708863115201,-0.1630297655559327
0.005543101599437712,-0.002765708863115201,-0.1623521776025002
0.005544231599437712,-0.002765708863115201,-0.1626909715792165
0.005545361599437713,-0.002765708863115201,-0.1626909715792165
0.005546491599437713,-0.002765708863115201,-0.1623521776025002
0.005547621599437712,-0.002765708863115201,-0.1626909715792165
0.005548751599437712,-0.003103990288589008,-0.1613357956723515
0.005549881599437713,-0.002765708863115201,-0.1613357956723515
0.005551011599437712,-0.002765708863115201,-0.1613357956723515
0.005552141599437712,-0.003442271714062816,-0.1613357956723515
0.005553271599437712,-0.003103990288589008,-0.1609970016956352
0.005554401599437713,-0.003442271714062816,-0.1609970016956352
0.005555531599437712,-0.003442271714062816,-0.1609970016956352
0.005556661599437712,-0.002765708863115201,-0.1613357956723515
0.005557791599437712,-0.002765708863115201,-0.1609970016956352
0.005558921599437713,-0.002765708863115201,-0.1609970016956352
0.005560051599437712,-0.002765708863115201,-0.1606582077189189
0.005561181599437712,-0.003103990288589008,-0.1606582077189189
0.005562311599437712,-0.002765708863115201,-0.1603194137422027
0.005563441599437713,-0.002427427437641395,-0.1603194137422027
0.005564571599437712,-0.002765708863115201,-0.1596418257887701
0.005565701599437712,-0.003103990288589008,-0.1596418257887701
0.005566831599437713,-0.003103990288589008,-0.1593030318120539
0.005567961599437713,-0.003103990288589008,-0.1596418257887701
0.005569091599437712,-0.002765708863115201,-0.1593030318120539
0.005570221599437712,-0.002765708863115201,-0.1589642378353376
0.005571351599437713,-0.003103990288589008,-0.1589642378353376
0.005572481599437712,-0.002765708863115201,-0.1589642378353376
0.005573611599437712,-0.003103990288589008,-0.1589642378353376
0.005574741599437712,-0.002765708863115201,-0.1589642378353376
0.005575871599437713,-0.003103990288589008,-0.1586254438586213
0.005577001599437712,-0.003103990288589008,-0.1582866498819051
0.005578131599437712,-0.003103990288589008,-0.1582866498819051
0.005579261599437712,-0.003103990288589008,-0.1579478559051888
0.005580391599437713,-0.003103990288589008,-0.1576090619284726
0.005581521599437712,-0.003103990288589008,-0.1576090619284726
0.005582651599437712,-0.002765708863115201,-0.1576090619284726
0.005583781599437712,-0.003103990288589008,-0.1572702679517563
0.005584911599437713,-0.003103990288589008,-0.1572702679517563
0.005586041599437712,-0.003442271714062816,-0.15693147397504
0.005587171599437712,-0.003442271714062816,-0.1565926799983238
0.005588301599437713,-0.003103990288589008,-0.15693147397504
0.005589431599437713,-0.003103990288589008,-0.1565926799983238
0.005590561599437712,-0.003103990288589008,-0.1562538860216075
0.005591691599437712,-0.002765708863115201,-0.1565926799983238
0.005592821599437713,-0.003442271714062816,-0.1562538860216075
0.005593951599437712,-0.003103990288589008,-0.1559150920448913
0.005595081599437712,-0.003103990288589008,-0.155576298068175
0.005596211599437712,-0.003442271714062816,-0.1552375040914588
0.005597341599437713,-0.003103990288589008,-0.1552375040914588
0.005598471599437712,-0.003442271714062816,-0.155576298068175
0.005599601599437712,-0.003442271714062816,-0.1548987101147425
0.005600731599437712,-0.003442271714062816,-0.1548987101147425
0.005601861599437713,-0.003103990288589008,-0.1548987101147425
0.005602991599437712,-0.003103990288589008,-0.15422112216131
0.005604121599437712,-0.003442271714062816,-0.1538823281845937
0.005605251599437712,-0.003442271714062816,-0.1545599161380262
0.005606381599437713,-0.003442271714062816,-0.15422112216131
0.005607511599437712,-0.002765708863115201,-0.15422112216131
0.005608641599437712,-0.003103990288589008,-0.1538823281845937
0.005609771599437713,-0.003103990288589008,-0.1538823281845937
0.005610901599437713,-0.002427427437641395,-0.1538823281845937
0.005612031599437712,-0.003442271714062816,-0.1538823281845937
0.005613161599437712,-0.003442271714062816,-0.1532047402311612
0.005614291599437713,-0.003442271714062816,-0.1528659462544449
0.005615421599437712,-0.003103990288589008,-0.1525271522777287
0.005616551599437712,-0.003442271714062816,-0.1521883583010124
0.005617681599437712,-0.003442271714062816,-0.1525271522777287
0.005618811599437713,-0.003103990288589008,-0.1521883583010124
0.005619941599437712,-0.003442271714062816,-0.1518495643242961
0.005621071599437712,-0.002765708863115201,-0.1515107703475799
0.005622201599437712,-0.003442271714062816,-0.1515107703475799
0.005623331599437713,-0.003780553139536623,-0.1518495643242961
0.005624461599437712,-0.003780553139536623,-0.1518495643242961
0.005625591599437712,-0.003780553139536623,-0.1518495643242961
0.005626721599437712,-0.003780553139536623,-0.1511719763708636
0.005627851599437713,-0.003780553139536623,-0.1508331823941473
0.005628981599437712,-0.003103990288589008,-0.1508331823941473
0.005630111599437712,-0.003442271714062816,-0.1504943884174311
0.005631241599437713,-0.003103990288589008,-0.1508331823941473
0.005632371599437713,-0.003442271714062816,-0.1501555944407148
0.005633501599437712,-0.003442271714062816,-0.1498168004639986
0.005634631599437712,-0.003103990288589008,-0.1498168004639986
0.005635761599437713,-0.003442271714062816,-0.1498168004639986
0.005636891599437712,-0.003442271714062816,-0.1494780064872823
0.005638021599437712,-0.003442271714062816,-0.1494780064872823
0.005639151599437712,-0.003442271714062816,-0.1494780064872823
0.005640281599437713,-0.003442271714062816,-0.1494780064872823
0.005641411599437712,-0.003103990288589008,-0.1488004185338498
0.005642541599437712,-0.003780553139536623,-0.1488004185338498
0.005643671599437712,-0.003442271714062816,-0.1488004185338498
0.005644801599437713,-0.003780553139536623,-0.1484616245571335
0.005645931599437712,-0.003442271714062816,-0.147784036603701
0.005647061599437712,-0.003442271714062816,-0.147784036603701
0.005648191599437712,-0.003780553139536623,-0.147784036603701
0.005649321599437713,-0.003780553139536623,-0.147784036603701
0.005650451599437712,-0.003780553139536623,-0.1474452426269847
0.005651581599437712,-0.003780553139536623,-0.1471064486502685
0.005652711599437713,-0.004457115990484236,-0.1467676546735522
0.005653841599437713,-0.004118834565010429,-0.1460900667201197
0.005654971599437712,-0.004118834565010429,-0.146428860696836
0.005656101599437712,-0.004118834565010429,-0.146428860696836
0.005657231599437713,-0.004118834565010429,-0.146428860696836
0.005658361599437712,-0.004118834565010429,-0.1457512727434034
0.005659491599437712,-0.003780553139536623,-0.1460900667201197
0.005660621599437712,-0.003442271714062816,-0.1457512727434034
0.005661751599437713,-0.003442271714062816,-0.1454124787666872
0.005662881599437712,-0.003442271714062816,-0.1450736847899709
0.005664011599437712,-0.004118834565010429,-0.1454124787666872
0.005665141599437712,-0.003780553139536623,-0.1447348908132547
0.005666271599437713,-0.003442271714062816,-0.1450736847899709
0.005667401599437712,-0.003780553139536623,-0.1447348908132547
0.005668531599437712,-0.003780553139536623,-0.1440573028598222
0.005669661599437712,-0.004118834565010429,-0.1440573028598222
0.005670791599437713,-0.004118834565010429,-0.1440573028598222
0.005671921599437712,-0.004457115990484236,-0.1437185088831059
0.005673051599437712,-0.004457115990484236,-0.1437185088831059
0.005674181599437713,-0.004118834565010429,-0.1437185088831059
0.005675311599437713,-0.003442271714062816,-0.1433797149063896
0.005676441599437712,-0.004118834565010429,-0.1430409209296734
0.005677571599437712,-0.004457115990484236,-0.1427021269529571
0.005678701599437713,-0.004118834565010429,-0.1430409209296734
0.005679831599437712,-0.004457115990484236,-0.1427021269529571
0.005680961599437712,-0.004118834565010429,-0.1423633329762408
0.005682091599437712,-0.004118834565010429,-0.1423633329762408
0.005683221599437713,-0.003780553139536623,-0.1420245389995246
0.005684351599437712,-0.004457115990484236,-0.1420245389995246
0.005685481599437712,-0.004457115990484236,-0.1420245389995246
0.005686611599437712,-0.004457115990484236,-0.1416857450228083
0.005687741599437713,-0.004457115990484236,-0.1413469510460921
0.005688871599437712,-0.004795397415958042,-0.1410081570693758
0.005690001599437712,-0.004118834565010429,-0.1406693630926595
0.005691131599437712,-0.004457115990484236,-0.1406693630926595
0.005692261599437713,-0.004457115990484236,-0.139991775139227
0.005693391599437712,-0.004457115990484236,-0.1403305691159433
0.005694521599437712,-0.004457115990484236,-0.139991775139227
0.005695651599437713,-0.004795397415958042,-0.1403305691159433
0.005696781599437713,-0.004457115990484236,-0.1396529811625107
0.005697911599437712,-0.004795397415958042,-0.1396529811625107
0.005699041599437712,-0.004457115990484236,-0.1393141871857945
0.005700171599437713,-0.004795397415958042,-0.1389753932090782
0.005701301599437712,-0.004795397415958042,-0.1389753932090782
0.005702431599437712,-0.003780553139536623,-0.138636599232362
0.005703561599437712,-0.004457115990484236,-0.138636599232362
0.005704691599437713,-0.004457115990484236,-0.1382978052556457
0.005705821599437712,-0.004457115990484236,-0.1379590112789295
0.005706951599437712,-0.004118834565010429,-0.1376202173022132
0.005708081599437712,-0.004118834565010429,-0.1376202173022132
0.005709211599437713,-0.004118834565010429,-0.1376202173022132
0.005710341599437712,-0.004457115990484236,-0.1376202173022132
0.005711471599437712,-0.004457115990484236,-0.1379590112789295
0.005712601599437712,-0.004457115990484236,-0.1372814233254969
0.005713731599437713,-0.004457115990484236,-0.1369426293487807
0.005714861599437712,-0.004457115990484236,-0.1369426293487807
0.005715991599437712,-0.004457115990484236,-0.1362650413953481
0.005717121599437712,-0.004457115990484236,-0.1359262474186319
0.005718251599437713,-0.004795397415958042,-0.1362650413953481
0.005719381599437712,-0.004795397415958042,-0.1355874534419156
0.005720511599437712,-0.004795397415958042,-0.1359262474186319
0.005721641599437713,-0.004457115990484236,-0.1352486594651994
0.005722771599437712,-0.004457115990484236,-0.1352486594651994
0.005723901599437712,-0.004457115990484236,-0.1349098654884831
0.005725031599437712,-0.004457115990484236,-0.1345710715117668
0.005726161599437713,-0.004457115990484236,-0.1345710715117668
0.005727291599437712,-0.004795397415958042,-0.1349098654884831
0.005728421599437712,-0.004795397415958042,-0.1342322775350506
0.005729551599437712,-0.004795397415958042,-0.1338934835583343
0.005730681599437713,-0.004795397415958042,-0.1335546895816181
0.005731811599437712,-0.004457115990484236,-0.1335546895816181
0.005732941599437712,-0.004795397415958042,-0.1335546895816181
0.005734071599437712,-0.005133678841431849,-0.1332158956049018
0.005735201599437713,-0.004795397415958042,-0.1325383076514693
0.005736331599437712,-0.005133678841431849,-0.1328771016281856
0.005737461599437712,-0.005133678841431849,-0.1328771016281856
0.005738591599437712,-0.004795397415958042,-0.132199513674753
0.005739721599437713,-0.004457115990484236,-0.1318607196980368
0.005740851599437712,-0.004457115990484236,-0.1318607196980368
0.005741981599437712,-0.005471960266905655,-0.1318607196980368
0.005743111599437713,-0.005133678841431849,-0.1315219257213205
0.005744241599437712,-0.004795397415958042,-0.1315219257213205
0.005745371599437712,-0.005133678841431849,-0.1311831317446042
0.005746501599437712,-0.004795397415958042,-0.130844337767888
0.005747631599437713,-0.005133678841431849,-0.1305055437911717
0.005748761599437712,-0.005133678841431849,-0.1301667498144554
0.005749891599437712,-0.004795397415958042,-0.1305055437911717
0.005751021599437712,-0.004795397415958042,-0.1298279558377392
0.005752151599437713,-0.005133678841431849,-0.1298279558377392
0.005753281599437712,-0.005133678841431849,-0.1291503678843067
0.005754411599437712,-0.004795397415958042,-0.1294891618610229
0.005755541599437712,-0.004795397415958042,-0.1294891618610229
0.005756671599437713,-0.004795397415958042,-0.1294891618610229
0.005757801599437712,-0.004795397415958042,-0.1291503678843067
0.005758931599437712,-0.005133678841431849,-0.1288115739075904
0.005760061599437712,-0.004457115990484236,-0.1277951919774416
0.005761191599437713,-0.004795397415958042,-0.1281339859541579
0.005762321599437712,-0.004795397415958042,-0.1277951919774416
0.005763451599437712,-0.004795397415958042,-0.1277951919774416
0.005764581599437713,-0.004795397415958042,-0.1274563980007254
0.005765711599437712,-0.004795397415958042,-0.1274563980007254
0.005766841599437712,-0.005133678841431849,-0.1271176040240091
0.005767971599437712,-0.005133678841431849,-0.1274563980007254
0.005769101599437713,-0.004795397415958042,-0.1267788100472929
0.005770231599437712,-0.005133678841431849,-0.1267788100472929
0.005771361599437712,-0.005133678841431849,-0.1267788100472929
0.005772491599437712,-0.005133678841431849,-0.1261012220938603
0.005773621599437713,-0.004795397415958042,-0.1257624281171441
0.005774751599437712,-0.004457115990484236,-0.1261012220938603
0.005775881599437712,-0.004795397415958042,-0.1261012220938603
0.005777011599437712,-0.004795397415958042,-0.1257624281171441
0.005778141599437713,-0.004795397415958042,-0.1250848401637115
0.005779271599437712,-0.004795397415958042,-0.1250848401637115
0.005780401599437712,-0.005133678841431849,-0.1254236341404278
0.005781531599437712,-0.004795397415958042,-0.1254236341404278
0.005782661599437713,-0.004795397415958042,-0.1247460461869953
0.005783791599437712,-0.004795397415958042,-0.1247460461869953
0.005784921599437712,-0.005133678841431849,-0.1240684582335628
0.005786051599437713,-0.004795397415958042,-0.1237296642568465
