#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-21 13:52:02.033
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 18 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004678361028009141,-0.00208914601216759,-0.1277951919774416
0.004679491028009141,-0.001750864586693782,-0.1281339859541579
0.004680621028009141,-0.001750864586693782,-0.1288115739075904
0.004681751028009141,-0.00208914601216759,-0.1291503678843067
0.004682881028009141,-0.00208914601216759,-0.1291503678843067
0.00468401102800914,-0.002427427437641395,-0.1291503678843067
0.00468514102800914,-0.002427427437641395,-0.1294891618610229
0.004686271028009141,-0.001750864586693782,-0.1291503678843067
0.004687401028009141,-0.00208914601216759,-0.1288115739075904
0.004688531028009141,-0.00208914601216759,-0.1291503678843067
0.004689661028009141,-0.001750864586693782,-0.1294891618610229
0.004690791028009141,-0.00208914601216759,-0.1294891618610229
0.004691921028009141,-0.00208914601216759,-0.1294891618610229
0.00469305102800914,-0.00208914601216759,-0.1294891618610229
0.004694181028009141,-0.00208914601216759,-0.1298279558377392
0.004695311028009141,-0.00208914601216759,-0.1301667498144554
0.004696441028009141,-0.00208914601216759,-0.1301667498144554
0.004697571028009141,-0.00208914601216759,-0.1305055437911717
0.004698701028009141,-0.00208914601216759,-0.1305055437911717
0.004699831028009141,-0.001750864586693782,-0.1305055437911717
0.00470096102800914,-0.001750864586693782,-0.1311831317446042
0.00470209102800914,-0.001750864586693782,-0.1311831317446042
0.004703221028009141,-0.001412583161219973,-0.1311831317446042
0.004704351028009141,-0.001750864586693782,-0.1311831317446042
0.004705481028009141,-0.001750864586693782,-0.130844337767888
0.004706611028009141,-0.00208914601216759,-0.1315219257213205
0.004707741028009141,-0.00208914601216759,-0.1318607196980368
0.004708871028009141,-0.001750864586693782,-0.132199513674753
0.00471000102800914,-0.00208914601216759,-0.1318607196980368
0.00471113102800914,-0.00208914601216759,-0.132199513674753
0.004712261028009141,-0.00208914601216759,-0.1318607196980368
0.004713391028009141,-0.001750864586693782,-0.1318607196980368
0.004714521028009141,-0.001750864586693782,-0.1318607196980368
0.004715651028009141,-0.00208914601216759,-0.1325383076514693
0.004716781028009141,-0.00208914601216759,-0.132199513674753
0.00471791102800914,-0.00208914601216759,-0.1325383076514693
0.00471904102800914,-0.00208914601216759,-0.1325383076514693
0.004720171028009141,-0.001412583161219973,-0.1325383076514693
0.004721301028009141,-0.00208914601216759,-0.1328771016281856
0.004722431028009141,-0.001750864586693782,-0.1328771016281856
0.004723561028009141,-0.001750864586693782,-0.1335546895816181
0.004724691028009141,-0.001750864586693782,-0.1338934835583343
0.004725821028009141,-0.001750864586693782,-0.1338934835583343
0.00472695102800914,-0.001750864586693782,-0.1335546895816181
0.00472808102800914,-0.001412583161219973,-0.1338934835583343
0.004729211028009141,-0.001750864586693782,-0.1335546895816181
0.004730341028009141,-0.001750864586693782,-0.1335546895816181
0.004731471028009141,-0.001750864586693782,-0.1345710715117668
0.004732601028009141,-0.00208914601216759,-0.1338934835583343
0.004733731028009141,-0.001750864586693782,-0.1342322775350506
0.004734861028009141,-0.001750864586693782,-0.1345710715117668
0.00473599102800914,-0.002427427437641395,-0.1349098654884831
0.004737121028009141,-0.00208914601216759,-0.1349098654884831
0.004738251028009141,-0.00208914601216759,-0.1349098654884831
0.004739381028009141,-0.00208914601216759,-0.1345710715117668
0.004740511028009141,-0.00208914601216759,-0.1355874534419156
0.004741641028009141,-0.001750864586693782,-0.1359262474186319
0.004742771028009141,-0.00208914601216759,-0.1359262474186319
0.00474390102800914,-0.00208914601216759,-0.1359262474186319
0.00474503102800914,-0.001750864586693782,-0.1359262474186319
0.004746161028009141,-0.001750864586693782,-0.1359262474186319
0.004747291028009141,-0.00208914601216759,-0.1366038353720644
0.004748421028009141,-0.00208914601216759,-0.1362650413953481
0.004749551028009141,-0.00208914601216759,-0.1359262474186319
0.004750681028009141,-0.00208914601216759,-0.1362650413953481
0.004751811028009141,-0.00208914601216759,-0.1362650413953481
0.00475294102800914,-0.002427427437641395,-0.1366038353720644
0.00475407102800914,-0.001750864586693782,-0.1366038353720644
0.004755201028009141,-0.001750864586693782,-0.1369426293487807
0.004756331028009141,-0.001412583161219973,-0.1369426293487807
0.004757461028009141,-0.001750864586693782,-0.1366038353720644
0.004758591028009141,-0.00208914601216759,-0.1372814233254969
0.004759721028009141,-0.002427427437641395,-0.1379590112789295
0.00476085102800914,-0.00208914601216759,-0.1376202173022132
0.00476198102800914,-0.001750864586693782,-0.1376202173022132
0.004763111028009141,-0.00208914601216759,-0.1372814233254969
0.004764241028009141,-0.00208914601216759,-0.1372814233254969
0.004765371028009141,-0.002427427437641395,-0.1379590112789295
0.004766501028009141,-0.00208914601216759,-0.1379590112789295
0.004767631028009141,-0.001412583161219973,-0.1376202173022132
0.004768761028009141,-0.001412583161219973,-0.1382978052556457
0.00476989102800914,-0.00208914601216759,-0.138636599232362
0.00477102102800914,-0.002427427437641395,-0.138636599232362
0.004772151028009141,-0.002427427437641395,-0.1382978052556457
0.004773281028009141,-0.00208914601216759,-0.1382978052556457
0.004774411028009141,-0.001750864586693782,-0.1389753932090782
0.004775541028009141,-0.00208914601216759,-0.1389753932090782
0.004776671028009141,-0.001750864586693782,-0.1389753932090782
0.004777801028009141,-0.00208914601216759,-0.1393141871857945
0.00477893102800914,-0.001750864586693782,-0.1393141871857945
0.004780061028009141,-0.00208914601216759,-0.1393141871857945
0.004781191028009141,-0.00208914601216759,-0.1396529811625107
0.004782321028009141,-0.001750864586693782,-0.1396529811625107
0.004783451028009141,-0.002427427437641395,-0.139991775139227
0.004784581028009141,-0.00208914601216759,-0.1396529811625107
0.004785711028009141,-0.00208914601216759,-0.1396529811625107
0.00478684102800914,-0.001750864586693782,-0.1403305691159433
0.00478797102800914,-0.001750864586693782,-0.139991775139227
0.004789101028009141,-0.002427427437641395,-0.139991775139227
0.004790231028009141,-0.002427427437641395,-0.1403305691159433
0.004791361028009141,-0.00208914601216759,-0.1410081570693758
0.004792491028009141,-0.002427427437641395,-0.1406693630926595
0.004793621028009141,-0.00208914601216759,-0.1406693630926595
0.004794751028009141,-0.002427427437641395,-0.1410081570693758
0.00479588102800914,-0.002427427437641395,-0.1406693630926595
0.00479701102800914,-0.003103990288589008,-0.1413469510460921
0.004798141028009141,-0.002765708863115201,-0.1413469510460921
0.004799271028009141,-0.002765708863115201,-0.1413469510460921
0.004800401028009141,-0.002427427437641395,-0.1413469510460921
0.004801531028009141,-0.00208914601216759,-0.1410081570693758
0.004802661028009141,-0.00208914601216759,-0.1413469510460921
0.00480379102800914,-0.002427427437641395,-0.1413469510460921
0.00480492102800914,-0.002765708863115201,-0.1420245389995246
0.004806051028009141,-0.002765708863115201,-0.1420245389995246
0.004807181028009141,-0.002427427437641395,-0.1420245389995246
0.004808311028009141,-0.00208914601216759,-0.1423633329762408
0.004809441028009141,-0.00208914601216759,-0.1420245389995246
0.004810571028009141,-0.002765708863115201,-0.1423633329762408
0.004811701028009141,-0.002427427437641395,-0.1423633329762408
0.00481283102800914,-0.002765708863115201,-0.1430409209296734
0.00481396102800914,-0.002765708863115201,-0.1430409209296734
0.004815091028009141,-0.002427427437641395,-0.1427021269529571
0.004816221028009141,-0.002765708863115201,-0.1423633329762408
0.004817351028009141,-0.002765708863115201,-0.1423633329762408
0.004818481028009141,-0.003103990288589008,-0.1430409209296734
0.004819611028009141,-0.003103990288589008,-0.1433797149063896
0.004820741028009141,-0.002765708863115201,-0.1437185088831059
0.00482187102800914,-0.002765708863115201,-0.1437185088831059
0.004823001028009141,-0.002765708863115201,-0.1437185088831059
0.004824131028009141,-0.002765708863115201,-0.1443960968365384
0.004825261028009141,-0.003103990288589008,-0.1443960968365384
0.004826391028009141,-0.003442271714062816,-0.1443960968365384
0.004827521028009141,-0.002765708863115201,-0.1447348908132547
0.004828651028009141,-0.002427427437641395,-0.1447348908132547
0.00482978102800914,-0.003103990288589008,-0.1440573028598222
0.00483091102800914,-0.002765708863115201,-0.1443960968365384
0.004832041028009141,-0.002765708863115201,-0.1440573028598222
0.004833171028009141,-0.003103990288589008,-0.1443960968365384
0.004834301028009141,-0.003103990288589008,-0.1443960968365384
0.004835431028009141,-0.002765708863115201,-0.1443960968365384
0.004836561028009141,-0.003103990288589008,-0.1447348908132547
0.004837691028009141,-0.003103990288589008,-0.1447348908132547
0.00483882102800914,-0.003103990288589008,-0.1450736847899709
0.00483995102800914,-0.002765708863115201,-0.1450736847899709
0.004841081028009141,-0.002765708863115201,-0.1454124787666872
0.004842211028009141,-0.003103990288589008,-0.1454124787666872
0.004843341028009141,-0.003442271714062816,-0.1454124787666872
0.004844471028009141,-0.003103990288589008,-0.1457512727434034
0.004845601028009141,-0.003103990288589008,-0.1457512727434034
0.00484673102800914,-0.003442271714062816,-0.1460900667201197
0.00484786102800914,-0.003103990288589008,-0.1460900667201197
0.004848991028009141,-0.003442271714062816,-0.146428860696836
0.004850121028009141,-0.003442271714062816,-0.1457512727434034
0.004851251028009141,-0.003780553139536623,-0.1460900667201197
0.004852381028009141,-0.004118834565010429,-0.1460900667201197
0.004853511028009141,-0.003442271714062816,-0.146428860696836
0.004854641028009141,-0.003442271714062816,-0.146428860696836
0.00485577102800914,-0.003780553139536623,-0.1467676546735522
0.00485690102800914,-0.003780553139536623,-0.146428860696836
0.004858031028009141,-0.003780553139536623,-0.146428860696836
0.004859161028009141,-0.003442271714062816,-0.1467676546735522
0.004860291028009141,-0.003442271714062816,-0.1471064486502685
0.004861421028009141,-0.003442271714062816,-0.1474452426269847
0.004862551028009141,-0.004118834565010429,-0.1474452426269847
0.004863681028009141,-0.003780553139536623,-0.147784036603701
0.00486481102800914,-0.003780553139536623,-0.147784036603701
0.004865941028009141,-0.003780553139536623,-0.147784036603701
0.004867071028009141,-0.003442271714062816,-0.1481228305804173
0.004868201028009141,-0.003442271714062816,-0.147784036603701
0.004869331028009141,-0.004118834565010429,-0.1474452426269847
0.004870461028009141,-0.003780553139536623,-0.1481228305804173
0.004871591028009141,-0.003780553139536623,-0.1488004185338498
0.00487272102800914,-0.003780553139536623,-0.1484616245571335
0.00487385102800914,-0.003780553139536623,-0.1484616245571335
0.004874981028009141,-0.003780553139536623,-0.1484616245571335
0.004876111028009141,-0.003780553139536623,-0.1484616245571335
0.004877241028009141,-0.003780553139536623,-0.1484616245571335
0.004878371028009141,-0.003780553139536623,-0.1484616245571335
0.004879501028009141,-0.003780553139536623,-0.1484616245571335
0.004880631028009141,-0.003780553139536623,-0.1491392125105661
0.00488176102800914,-0.004118834565010429,-0.1491392125105661
0.00488289102800914,-0.004118834565010429,-0.1488004185338498
0.004884021028009141,-0.004457115990484236,-0.1491392125105661
0.004885151028009141,-0.003780553139536623,-0.1491392125105661
0.004886281028009141,-0.004118834565010429,-0.1494780064872823
0.004887411028009141,-0.004457115990484236,-0.1498168004639986
0.004888541028009141,-0.004457115990484236,-0.1494780064872823
0.00488967102800914,-0.004118834565010429,-0.1494780064872823
0.00489080102800914,-0.003780553139536623,-0.1498168004639986
0.004891931028009141,-0.004118834565010429,-0.1498168004639986
0.004893061028009141,-0.004118834565010429,-0.1494780064872823
0.004894191028009141,-0.004457115990484236,-0.1498168004639986
0.004895321028009141,-0.004118834565010429,-0.1501555944407148
0.004896451028009141,-0.004118834565010429,-0.1508331823941473
0.004897581028009141,-0.004118834565010429,-0.1504943884174311
0.00489871102800914,-0.004118834565010429,-0.1504943884174311
0.00489984102800914,-0.004457115990484236,-0.1501555944407148
0.004900971028009141,-0.004457115990484236,-0.1504943884174311
0.004902101028009141,-0.004118834565010429,-0.1508331823941473
0.004903231028009141,-0.004118834565010429,-0.1511719763708636
0.004904361028009141,-0.004118834565010429,-0.1511719763708636
0.004905491028009141,-0.004118834565010429,-0.1511719763708636
0.004906621028009141,-0.004457115990484236,-0.1508331823941473
0.00490775102800914,-0.004457115990484236,-0.1511719763708636
0.004908881028009141,-0.004457115990484236,-0.1515107703475799
0.004910011028009141,-0.004457115990484236,-0.1508331823941473
0.004911141028009141,-0.004457115990484236,-0.1511719763708636
0.004912271028009141,-0.004457115990484236,-0.1518495643242961
0.004913401028009141,-0.004457115990484236,-0.1521883583010124
0.004914531028009141,-0.005133678841431849,-0.1521883583010124
0.00491566102800914,-0.004795397415958042,-0.1521883583010124
0.00491679102800914,-0.005133678841431849,-0.1518495643242961
0.004917921028009141,-0.005133678841431849,-0.1521883583010124
0.004919051028009141,-0.004795397415958042,-0.1521883583010124
0.004920181028009141,-0.004795397415958042,-0.1525271522777287
0.004921311028009141,-0.004795397415958042,-0.1521883583010124
0.004922441028009141,-0.004457115990484236,-0.1525271522777287
0.004923571028009141,-0.004795397415958042,-0.1525271522777287
0.00492470102800914,-0.004457115990484236,-0.1528659462544449
0.00492583102800914,-0.004795397415958042,-0.1528659462544449
0.004926961028009141,-0.004795397415958042,-0.1525271522777287
0.004928091028009141,-0.004795397415958042,-0.1525271522777287
0.004929221028009141,-0.004457115990484236,-0.1532047402311612
0.004930351028009141,-0.004795397415958042,-0.1528659462544449
0.004931481028009141,-0.005133678841431849,-0.1528659462544449
0.004932611028009141,-0.005133678841431849,-0.1532047402311612
0.00493374102800914,-0.005133678841431849,-0.1532047402311612
0.004934871028009141,-0.004795397415958042,-0.1538823281845937
0.004936001028009141,-0.004795397415958042,-0.15422112216131
0.004937131028009141,-0.005133678841431849,-0.15422112216131
0.004938261028009141,-0.005133678841431849,-0.1535435342078774
0.004939391028009141,-0.004795397415958042,-0.1538823281845937
0.004940521028009141,-0.004795397415958042,-0.1538823281845937
0.00494165102800914,-0.005133678841431849,-0.1538823281845937
0.00494278102800914,-0.004795397415958042,-0.15422112216131
0.004943911028009141,-0.004795397415958042,-0.15422112216131
0.004945041028009141,-0.005133678841431849,-0.15422112216131
0.004946171028009141,-0.005133678841431849,-0.15422112216131
0.004947301028009141,-0.005133678841431849,-0.1545599161380262
0.004948431028009141,-0.005133678841431849,-0.1548987101147425
0.004949561028009141,-0.005133678841431849,-0.1545599161380262
0.00495069102800914,-0.005471960266905655,-0.1548987101147425
