#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:16:31.819
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 115 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0030074,-0.07309903448360267,0.2133703425758329
0.0030085,-0.07343731590907646,0.2130315485991166
0.0030096,-0.07309903448360267,0.2126927546224003
0.0030107,-0.07309903448360267,0.2130315485991166
0.0030118,-0.07309903448360267,0.2130315485991166
0.0030129,-0.07276075305812885,0.2130315485991166
0.003014,-0.07309903448360267,0.2130315485991166
0.0030151,-0.07309903448360267,0.2130315485991166
0.0030162,-0.07309903448360267,0.2137091365525491
0.0030173,-0.07309903448360267,0.2130315485991166
0.0030184,-0.07242247163265506,0.2133703425758329
0.0030195,-0.07276075305812885,0.2133703425758329
0.0030206,-0.07276075305812885,0.2130315485991166
0.0030217,-0.07242247163265506,0.2130315485991166
0.0030228,-0.07208419020718124,0.2133703425758329
0.0030239,-0.07174590878170742,0.2133703425758329
0.003025,-0.07174590878170742,0.2133703425758329
0.0030261,-0.07208419020718124,0.2137091365525491
0.0030272,-0.07174590878170742,0.2133703425758329
0.0030283,-0.07106934593075981,0.2130315485991166
0.0030294,-0.07073106450528602,0.2133703425758329
0.0030305,-0.0703927830798122,0.2130315485991166
0.0030316,-0.07005450165433839,0.2130315485991166
0.0030327,-0.06937793880339078,0.2130315485991166
0.0030338,-0.06971622022886459,0.2130315485991166
0.0030349,-0.06870137595244316,0.2130315485991166
0.003036,-0.06802481310149555,0.2126927546224003
0.0030371,-0.06836309452696937,0.2126927546224003
0.0030382,-0.06802481310149555,0.2126927546224003
0.0030393,-0.06700996882507414,0.2126927546224003
0.0030404,-0.06633340597412651,0.2123539606456841
0.0030415,-0.0656568431231789,0.2123539606456841
0.0030426,-0.0656568431231789,0.2123539606456841
0.0030437,-0.06464199884675749,0.2120151666689678
0.0030448,-0.06430371742128368,0.2116763726922515
0.0030459,-0.06362715457033608,0.2116763726922515
0.003047,-0.06328887314486226,0.210998784738819
0.0030481,-0.06227402886844084,0.210998784738819
0.0030492,-0.06227402886844084,0.210998784738819
0.0030503,-0.06125918459201942,0.210998784738819
0.0030514,-0.06058262174107181,0.2103211967853865
0.0030525,-0.060244340315598,0.2099824028086703
0.0030536,-0.05956777746465039,0.2103211967853865
0.0030547,-0.05855293318822897,0.2106599907621028
0.0030558,-0.05787637033728135,0.2093048148552377
0.0030569,-0.05719980748633374,0.2093048148552377
0.003058,-0.05686152606085993,0.209643608831954
0.0030591,-0.05618496320991232,0.2093048148552377
0.0030602,-0.0551701189334909,0.2089660208785215
0.0030613,-0.05449355608254329,0.2082884329250889
0.0030624,-0.05347871180612187,0.2082884329250889
0.0030635,-0.05314043038064806,0.2079496389483727
0.0030646,-0.05246386752970045,0.2079496389483727
0.0030657,-0.05111074182780522,0.2072720509949402
0.0030668,-0.0500958975513838,0.2072720509949402
0.0030679,-0.04975761612591,0.2072720509949402
0.003069,-0.04908105327496238,0.2062556690647914
0.0030701,-0.04840449042401476,0.2062556690647914
0.0030712,-0.04738964614759335,0.2055780811113588
0.0030723,-0.04671308329664573,0.2055780811113588
0.0030734,-0.04603652044569812,0.2052392871346426
0.0030745,-0.0450216761692767,0.2042229052044938
0.0030756,-0.04400683189285528,0.2042229052044938
0.0030767,-0.04299198761643386,0.2035453172510613
0.0030778,-0.04299198761643386,0.203206523274345
0.0030789,-0.04231542476548624,0.203206523274345
0.00308,-0.04130058048906483,0.2028677292976288
0.0030811,-0.04096229906359102,0.2025289353209125
0.0030822,-0.03994745478716959,0.20185134736748
0.0030833,-0.03859432908527437,0.2015125533907637
0.0030844,-0.03825604765980056,0.2008349654373312
0.0030855,-0.03757948480885295,0.2004961714606149
0.0030866,-0.03588807768148392,0.2001573774838987
0.0030877,-0.03588807768148392,0.1998185835071824
0.0030888,-0.03521151483053631,0.1994797895304662
0.0030899,-0.03419667055411488,0.1991409955537499
0.003091,-0.03352010770316727,0.1984634076003174
0.0030921,-0.03250526342674585,0.1981246136236011
0.0030932,-0.03149041915032443,0.1974470256701686
0.0030943,-0.03115213772485062,0.1971082316934523
0.0030954,-0.03047557487390301,0.1964306437400198
0.0030965,-0.0301372934484292,0.1957530557865873
0.0030976,-0.02912244917200778,0.195414261809871
0.0030987,-0.02810760489558636,0.1947366738564385
0.0030998,-0.02709276061916494,0.194059085903006
0.0031009,-0.02709276061916494,0.194059085903006
0.003102,-0.02607791634274352,0.1930427039728572
0.0031031,-0.02573963491726971,0.192703909996141
0.0031042,-0.0250630720663221,0.1923651160194247
0.0031053,-0.02404822778990068,0.1913487340892759
0.0031064,-0.02337166493895307,0.1910099401125597
0.0031075,-0.02235682066253165,0.1906711461358434
0.0031086,-0.02201853923705784,0.1903323521591271
0.0031097,-0.02100369496063642,0.1893159702289783
0.0031108,-0.02100369496063642,0.1889771762522621
0.0031119,-0.019988850684215,0.1886383822755458
0.003113,-0.01897400640779358,0.1876220003453971
0.0031141,-0.01863572498231977,0.1866056184152483
0.0031152,-0.01829744355684597,0.1859280304618157
0.0031163,-0.01762088070589835,0.1859280304618157
0.0031174,-0.01728259928042454,0.1852504425083832
0.0031185,-0.01626775500400313,0.1845728545549507
0.0031196,-0.0152529107275817,0.1838952666015182
0.0031207,-0.0152529107275817,0.1832176786480856
0.0031218,-0.01423806645116028,0.1822012967179369
0.0031229,-0.01389978502568648,0.1818625027412206
0.003124,-0.01288494074926506,0.1811849147877881
0.0031251,-0.01288494074926506,0.1808461208110718
0.0031262,-0.01187009647284364,0.1801685328576393
0.0031273,-0.01187009647284364,0.1791521509274905
0.0031284,-0.01119353362189602,0.178474562974058
0.0031295,-0.01051697077094841,0.1777969750206255
0.0031306,-0.01051697077094841,0.1771193870671929
0.0031317,-0.009502126494526988,0.1764417991137605
0.0031328,-0.008825563643579375,0.1757642111603279
0.0031339,-0.008487282218105569,0.1747478292301791
0.003135,-0.007810719367157956,0.1744090352534629
0.0031361,-0.007472437941684149,0.1737314473000304
0.0031372,-0.006795875090736535,0.1727150653698816
0.0031383,-0.006795875090736535,0.1716986834397328
0.0031394,-0.006457593665262729,0.1710210954863003
0.0031405,-0.005781030814315115,0.170682301509584
0.0031416,-0.004766186537893695,0.1700047135561515
0.0031427,-0.004766186537893695,0.1696659195794352
0.0031438,-0.004427905112419888,0.1683107436725702
0.0031449,-0.003751342261472275,0.1672943617424214
0.003146,-0.003413060835998467,0.1669555677657051
0.0031471,-0.003413060835998467,0.1662779798122726
0.0031482,-0.003074779410524661,0.1656003918588401
0.0031493,-0.002398216559577048,0.1649228039054076
0.0031504,-0.002059935134103241,0.1645840099286913
0.0031515,-0.001383372283155627,0.1639064219752588
0.0031526,-0.001045090857681821,0.1632288340218263
0.0031537,-0.0003685280067342069,0.1622124520916775
0.0031548,-0.0003685280067342069,0.161534864138245
0.0031559,-3.024658126040032e-05,0.1605184822080962
0.003157,-3.024658126040032e-05,0.1595021002779474
0.0031581,0.0006463162696872127,0.1591633063012312
0.0031592,0.0009845976951610193,0.1581469243710824
0.0031603,0.0009845976951610193,0.1578081303943661
0.0031614,0.001322879120634828,0.1567917484642173
0.0031625,0.001661160546108634,0.1554365725573523
0.0031636,0.001999441971582441,0.1547589846039197
0.0031647,0.002337723397056247,0.1544201906272035
0.0031658,0.002337723397056247,0.1534038086970547
0.0031669,0.002337723397056247,0.1530650147203385
0.003168,0.002676004822530054,0.1520486327901897
0.0031691,0.00301428624800386,0.1513710448367572
0.0031702,0.003352567673477667,0.1503546629066084
0.0031713,0.003690849098951473,0.1503546629066084
0.0031724,0.003690849098951473,0.1496770749531758
0.0031735,0.00402913052442528,0.1486606930230271
0.0031746,0.00402913052442528,0.1479831050695946
0.0031757,0.004367411949899088,0.147305517116162
0.0031768,0.004705693375372895,0.145950341209297
0.0031779,0.004367411949899088,0.1449339592791482
0.003179,0.005043974800846701,0.1442563713257157
0.0031801,0.004705693375372895,0.1435787833722831
0.0031812,0.005043974800846701,0.1429011954188507
0.0031823,0.005382256226320508,0.1425624014421344
0.0031834,0.005720537651794314,0.1418848134887019
0.0031845,0.006058819077268121,0.1408684315585531
0.0031856,0.005720537651794314,0.1401908436051206
0.0031867,0.005720537651794314,0.139513255651688
0.0031878,0.005720537651794314,0.1384968737215392
0.0031889,0.006397100502741927,0.138158079744823
0.00319,0.006735381928215736,0.1374804917913904
0.0031911,0.006397100502741927,0.1364641098612417
0.0031922,0.006735381928215736,0.1354477279310929
0.0031933,0.006397100502741927,0.1344313460009441
0.0031944,0.006735381928215736,0.1340925520242279
0.0031955,0.006397100502741927,0.1334149640707953
0.0031966,0.006397100502741927,0.1323985821406465
0.0031977,0.006735381928215736,0.1310434062337815
0.0031988,0.006058819077268121,0.130365818280349
0.0031999,0.006058819077268121,0.1300270243036327
0.003201,0.006397100502741927,0.1286718483967677
0.0032021,0.006397100502741927,0.1290106423734839
0.0032032,0.006735381928215736,0.1279942604433352
0.0032043,0.007073663353689542,0.1273166724899026
0.0032054,0.006735381928215736,0.1263002905597538
0.0032065,0.006735381928215736,0.1259614965830376
0.0032076,0.006397100502741927,0.1252839086296051
0.0032087,0.006735381928215736,0.1246063206761726
0.0032098,0.006735381928215736,0.1235899387460238
0.0032109,0.006397100502741927,0.122573556815875
0.003212,0.006397100502741927,0.1218959688624425
0.0032131,0.006397100502741927,0.12121838090901
0.0032142,0.006735381928215736,0.1205407929555774
0.0032153,0.006397100502741927,0.1195244110254286
0.0032164,0.006397100502741927,0.1191856170487124
0.0032175,0.006397100502741927,0.1188468230719961
0.0032186,0.006058819077268121,0.1181692351185636
0.0032197,0.006058819077268121,0.1171528531884148
0.0032208,0.006058819077268121,0.1161364712582661
0.0032219,0.006397100502741927,0.1157976772815498
0.003223,0.006058819077268121,0.1151200893281173
0.0032241,0.006058819077268121,0.1141037073979685
0.0032252,0.005720537651794314,0.1130873254678197
0.0032263,0.005720537651794314,0.1130873254678197
0.0032274,0.006058819077268121,0.1117321495609547
0.0032285,0.005382256226320508,0.1110545616075221
0.0032296,0.005382256226320508,0.1107157676308059
0.0032307,0.005382256226320508,0.1100381796773734
0.0032318,0.005382256226320508,0.1100381796773734
0.0032329,0.005382256226320508,0.1086830037705083
0.003234,0.004705693375372895,0.1080054158170758
0.0032351,0.004367411949899088,0.106989033886927
0.0032362,0.004367411949899088,0.1063114459334945
0.0032373,0.004705693375372895,0.1059726519567782
0.0032384,0.004705693375372895,0.1052950640033457
0.0032395,0.004367411949899088,0.1042786820731969
0.0032406,0.004367411949899088,0.1039398880964807
0.0032417,0.004367411949899088,0.1036010941197644
0.0032428,0.00402913052442528,0.1025847121896156
0.0032439,0.003690849098951473,0.1015683302594668
0.003245,0.00301428624800386,0.1012295362827506
0.0032461,0.00301428624800386,0.1008907423060343
0.0032472,0.00301428624800386,0.1005519483293181
0.0032483,0.00301428624800386,0.09919677242245302
0.0032494,0.002337723397056247,0.09885797844573675
0.0032505,0.00301428624800386,0.09784159651558798
0.0032516,0.003352567673477667,0.09750280253887171
0.0032527,0.002676004822530054,0.09682521458543918
0.0032538,0.001661160546108634,0.09614762663200667
0.0032549,0.001999441971582441,0.0958088326552904
0.003256,0.001322879120634828,0.09547003867857413
0.0032571,0.001661160546108634,0.09411486277170909
0.0032582,0.001661160546108634,0.09343727481827659
0.0032593,0.001322879120634828,0.09309848084156032
0.0032604,0.0009845976951610193,0.09275968686484405
0.0032615,0.0006463162696872127,0.09208209891141154
0.0032626,0.0006463162696872127,0.09106571698126274
0.0032637,0.0003080348442134062,0.09038812902783024
0.0032648,-3.024658126040032e-05,0.09004933505111397
0.0032659,0.0003080348442134062,0.08937174709768145
0.003267,0.0006463162696872127,0.08903295312096519
0.0032681,-0.0003685280067342069,0.08869415914424893
0.0032692,-3.024658126040032e-05,0.08801657119081641
0.0032703,-0.0007068094322080134,0.08733898323738389
0.0032714,-0.0003685280067342069,0.08700018926066763
0.0032725,-3.024658126040032e-05,0.08632260130723511
0.0032736,-3.024658126040032e-05,0.08564501335380258
0.0032747,-0.001045090857681821,0.08530621937708632
0.0032758,-0.001045090857681821,0.0846286314236538
0.0032769,-0.001383372283155627,0.08428983744693753
0.003278,-0.001721653708629434,0.08395104347022128
0.0032791,-0.001383372283155627,0.08361224949350501
0.0032802,-0.002059935134103241,0.08327345551678876
0.0032813,-0.002398216559577048,0.08259586756335624
0.0032824,-0.002059935134103241,0.08157948563320745
0.0032835,-0.002398216559577048,0.0812406916564912
0.0032846,-0.002398216559577048,0.0812406916564912
0.0032857,-0.003074779410524661,0.08056310370305868
0.0032868,-0.002736497985050854,0.07954672177290989
0.0032879,-0.002736497985050854,0.07920792779619364
0.003289,-0.003413060835998467,0.07886913381947737
0.0032901,-0.003413060835998467,0.07853033984276112
0.0032912,-0.003074779410524661,0.07785275188932859
0.0032923,-0.003751342261472275,0.07785275188932859
0.0032934,-0.003413060835998467,0.07751395791261233
0.0032945,-0.003751342261472275,0.07717516393589606
0.0032956,-0.004089623686946081,0.07649757598246354
0.0032967,-0.004427905112419888,0.07581998802903102
0.0032978,-0.004766186537893695,0.0751424000755985
0.0032989,-0.004766186537893695,0.0751424000755985
0.0033,-0.004427905112419888,0.07446481212216598
0.0033011,-0.004427905112419888,0.07412601814544972
0.0033022,-0.005104467963367502,0.07378722416873346
0.0033033,-0.005104467963367502,0.0734484301920172
0.0033044,-0.005442749388841308,0.07243204826186841
0.0033055,-0.005442749388841308,0.07277084223858468
0.0033066,-0.005104467963367502,0.07175446030843589
0.0033077,-0.005442749388841308,0.07073807837828712
0.0033088,-0.005781030814315115,0.07073807837828712
0.0033099,-0.005781030814315115,0.07073807837828712
0.003311,-0.006119312239788921,0.07107687235500337
0.0033121,-0.006119312239788921,0.07039928440157085
0.0033132,-0.006119312239788921,0.06972169644813833
0.0033143,-0.006119312239788921,0.06938290247142208
0.0033154,-0.006457593665262729,0.06904410849470581
0.0033165,-0.006119312239788921,0.06870531451798954
0.0033176,-0.006119312239788921,0.06802772656455702
0.0033187,-0.006119312239788921,0.06768893258784077
0.0033198,-0.006457593665262729,0.06768893258784077
0.0033209,-0.006795875090736535,0.0673501386111245
0.003322,-0.006457593665262729,0.06667255065769198
0.0033231,-0.006457593665262729,0.06633375668097573
0.0033242,-0.006795875090736535,0.06565616872754321
0.0033253,-0.006457593665262729,0.06565616872754321
0.0033264,-0.006795875090736535,0.06565616872754321
0.0033275,-0.006795875090736535,0.06497858077411069
0.0033286,-0.006795875090736535,0.06430099282067817
0.0033297,-0.006795875090736535,0.06430099282067817
0.0033308,-0.006795875090736535,0.0639621988439619
0.0033319,-0.007134156516210342,0.0639621988439619
0.003333,-0.007134156516210342,0.0639621988439619
0.0033341,-0.006795875090736535,0.06294581691381312
0.0033352,-0.007134156516210342,0.06294581691381312
0.0033363,-0.006457593665262729,0.06260702293709686
0.0033374,-0.007134156516210342,0.06260702293709686
0.0033385,-0.006457593665262729,0.06192943498366434
0.0033396,-0.006795875090736535,0.06192943498366434
0.0033407,-0.006457593665262729,0.06159064100694808
0.0033418,-0.006457593665262729,0.06125184703023182
0.0033429,-0.006795875090736535,0.06091305305351556
0.003344,-0.006457593665262729,0.06023546510008304
0.0033451,-0.006795875090736535,0.06091305305351556
0.0033462,-0.006457593665262729,0.06057425907679929
0.0033473,-0.006795875090736535,0.05921908316993425
0.0033484,-0.006795875090736535,0.05921908316993425
0.0033495,-0.006795875090736535,0.05955787714665051
0.0033506,-0.006457593665262729,0.05921908316993425
0.0033517,-0.006457593665262729,0.05921908316993425
0.0033528,-0.006795875090736535,0.05854149521650173
0.0033539,-0.006795875090736535,0.05820270123978546
0.003355,-0.006457593665262729,0.05820270123978546
0.0033561,-0.006457593665262729,0.05786390726306921
0.0033572,-0.006119312239788921,0.05752511328635294
0.0033583,-0.006119312239788921,0.05718631930963669
0.0033594,-0.006119312239788921,0.05718631930963669
0.0033605,-0.005781030814315115,0.05650873135620417
0.0033616,-0.005442749388841308,0.05650873135620417
0.0033627,-0.005781030814315115,0.0561699373794879
0.0033638,-0.005781030814315115,0.05583114340277165
0.0033649,-0.005104467963367502,0.05583114340277165
0.003366,-0.005442749388841308,0.05549234942605538
0.0033671,-0.005442749388841308,0.05583114340277165
0.0033682,-0.005442749388841308,0.05515355544933913
0.0033693,-0.004766186537893695,0.05481476147262286
0.0033704,-0.004766186537893695,0.05515355544933913
0.0033715,-0.004766186537893695,0.05447596749590661
0.0033726,-0.004427905112419888,0.05413717351919034
0.0033737,-0.004766186537893695,0.05413717351919034
0.0033748,-0.004089623686946081,0.05379837954247409
0.0033759,-0.003751342261472275,0.05345958556575782
0.003377,-0.003751342261472275,0.05379837954247409
0.0033781,-0.003413060835998467,0.05413717351919034
0.0033792,-0.003751342261472275,0.05345958556575782
0.0033803,-0.003413060835998467,0.05345958556575782
